# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  5.952604e-01  5.862084e-01  0.000000e+00  0.000000e+00  3.956650e-01  0.000000e+00  3.102399e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.465146e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.516001e-01  1.551648e-01  0.000000e+00  0.000000e+00  4.878788e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.297649e-01  7.198151e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  5.585674e-02  1.627587e-01  0.000000e+00  0.000000e+00  5.730221e-02  0.000000e+00  8.850805e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.382014e-01  1.082540e-01  1.973670e-02  0.000000e+00  3.982574e-02  7.888288e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  9.404260e-02  1.013879e-01  0.000000e+00  0.000000e+00  1.759036e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.081601e-01  1.548689e-01  0.000000e+00  0.000000e+00  1.924674e-02  0.000000e+00  8.294229e-03  0.000000e+00  0.000000e+00  0.000000e+00  7.303763e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.974565e-01  3.502526e-02  4.385874e-02  0.000000e+00  9.735056e-02  0.000000e+00  1.397252e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.104651e-01  1.784667e-01  6.588340e-03  1.977038e-02  1.034147e-02  0.000000e+00  0.000000e+00  6.152120e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.073643e-01  8.742428e-02  7.780889e-03  0.000000e+00  1.055255e-01  0.000000e+00  1.030778e-02  0.000000e+00  0.000000e+00  0.000000e+00  3.789918e-02  0.000000e+00  5.880479e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.686349e-01  9.652429e-02  9.096072e-03  0.000000e+00  1.737718e-02  0.000000e+00  5.042133e-02  0.000000e+00  0.000000e+00  0.000000e+00  5.672044e-02  0.000000e+00  1.248645e-01  0.000000e+00  0.000000e+00  0.000000e+00
