# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.853162e+00  1.629230e+00  0.000000e+00  0.000000e+00  1.056318e+00  0.000000e+00  1.026720e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.798390e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  5.388460e-01  3.959688e-01  0.000000e+00  0.000000e+00  1.731102e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  8.090254e-01  2.054471e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.985645e-01  4.493850e-01  0.000000e+00  0.000000e+00  1.355396e-01  0.000000e+00  3.170429e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  4.912888e-01  3.388420e-01  7.029471e-02  0.000000e+00  1.411070e-01  2.825648e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  3.346285e-01  3.321786e-01  0.000000e+00  0.000000e+00  6.265022e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.635047e-01  4.573509e-01  0.000000e+00  0.000000e+00  6.844824e-02  0.000000e+00  2.958869e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.581460e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  6.681198e-01  1.243713e-01  1.335871e-01  0.000000e+00  2.751711e-01  0.000000e+00  4.976484e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  6.783048e-01  5.046878e-01  2.350313e-02  3.186658e-02  3.698885e-02  0.000000e+00  0.000000e+00  1.552188e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  6.923596e-01  3.048971e-01  2.790895e-02  0.000000e+00  2.347205e-01  0.000000e+00  3.683697e-02  0.000000e+00  0.000000e+00  0.000000e+00  7.097401e-02  0.000000e+00  1.442904e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  8.928196e-01  2.944295e-01  3.204051e-02  0.000000e+00  6.185712e-02  0.000000e+00  1.478878e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.363770e-01  0.000000e+00  2.537953e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.163602e+00  4.406182e-01  4.366799e-03  1.663894e-02  2.671693e-01  0.000000e+00  3.147146e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.932174e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.001169e+00  4.937525e-01  9.212326e-02  0.000000e+00  2.272649e-01  0.000000e+00  2.867652e-02  0.000000e+00  0.000000e+00  0.000000e+00  9.358616e-02  0.000000e+00  3.582304e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.238176e+00  4.872886e-01  1.321678e-02  3.589973e-02  6.854616e-02  0.000000e+00  4.743526e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.117719e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.193518e+00  2.488473e-01  3.249442e-02  0.000000e+00  2.728844e-01  0.000000e+00  6.281223e-02  0.000000e+00  0.000000e+00  0.000000e+00  6.295904e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.414555e+00  5.998844e-01  3.633405e-02  1.846222e-02  2.147289e-01  0.000000e+00  1.597714e-01  0.000000e+00  0.000000e+00  0.000000e+00  7.006690e-02  0.000000e+00  3.875066e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.649838e+00  5.155630e-01  6.143371e-02  0.000000e+00  2.052389e-01  0.000000e+00  3.034355e-02  0.000000e+00  4.135118e-02  0.000000e+00  5.806119e-02  0.000000e+00  9.247163e-01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.732085e+00  6.679023e-01  1.026513e-01  2.063781e-02  1.525045e-01  0.000000e+00  4.791528e-02  0.000000e+00  0.000000e+00  0.000000e+00  5.180472e-02  0.000000e+00  2.799676e+02  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  2.144856e+00  6.691290e-01  3.492114e-02  7.914976e-02  1.866984e-01  0.000000e+00  1.372798e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.357627e+02  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  2.074642e+00  5.379720e-01  7.806319e-02  2.402322e-02  2.768966e-01  0.000000e+00  2.662851e-02  0.000000e+00  2.996424e-02  0.000000e+00  6.898439e-04  0.000000e+00  2.580695e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  2.338367e+00  7.560310e-01  7.605123e-02  8.480635e-03  2.400678e-01  0.000000e+00  4.455892e-02  0.000000e+00  0.000000e+00  3.940151e-02  5.467196e-02  0.000000e+00  1.924449e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  2.506400e+00  9.568265e-01  8.644964e-02  2.212416e-02  3.504788e-01  0.000000e+00  3.917205e-02  0.000000e+00  3.991334e-03  3.265021e-02  1.661035e+02  0.000000e+00  1.432164e+02  0.000000e+00  2.899264e-02  0.000000e+00
1.335731e+02  2.860976e+00  9.585759e-01  9.803154e-02  1.230731e-03  2.727378e-01  0.000000e+00  3.839472e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.411321e+02  0.000000e+00  1.067566e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  6.768640e+00  1.134216e+00  4.407032e-02  1.519585e-02  1.344433e-01  0.000000e+00  1.479218e-01  0.000000e+00  1.424613e-02  3.036266e-02  1.057443e+02  0.000000e+00  8.005442e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  9.603424e+00  1.232361e+00  7.563903e-02  1.411070e-02  1.769235e-01  3.879277e-04  1.196310e-01  0.000000e+00  2.768727e-02  0.000000e+00  8.177021e+01  0.000000e+00  5.828502e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  5.774481e+00  1.285319e+00  6.265607e-02  1.351829e-02  2.869795e-01  5.838267e-03  1.316895e-01  4.360113e-03  4.360113e-03  0.000000e+00  5.894077e+01  0.000000e+00  4.154477e+01  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  2.619701e+00  1.685731e+00  7.091892e-02  5.163632e-02  1.656136e-01  3.885955e-03  7.383332e-02  0.000000e+00  0.000000e+00  3.081419e-04  4.749992e+01  0.000000e+00  2.923989e+01  0.000000e+00  7.765389e-04  0.000000e+00
2.375304e+02  1.928274e+00  7.554101e+00  1.025145e-01  3.921939e-02  2.144003e-01  1.513123e-03  1.225695e-01  8.261613e-03  0.000000e+00  2.000406e-03  3.545673e+01  0.000000e+00  2.200752e+01  0.000000e+00  7.540647e-03  0.000000e+00
2.665135e+02  1.615835e+00  6.344682e+00  9.668708e-02  4.478293e-02  3.093036e-01  4.033661e-03  8.323952e-02  0.000000e+00  3.086724e-03  1.591719e-02  2.542966e+01  0.000000e+00  1.453488e+01  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  1.088877e+00  1.067771e+00  5.310970e-02  2.096504e-02  2.302468e-01  6.547654e-03  1.389260e-01  3.463036e-04  8.727090e-04  9.475523e-03  1.960993e+01  0.000000e+00  1.066439e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  9.941071e-01  1.014445e+00  6.645282e-02  3.387058e-02  2.239777e-01  2.451872e-03  9.298430e-02  2.142418e-03  1.866920e-03  1.411598e-02  1.457109e+01  6.890950e-03  7.807005e+00  0.000000e+00  0.000000e+00  1.859072e-03
3.764603e+02  6.743196e-01  7.442493e-01  1.024543e-01  4.629917e-02  2.329469e-01  2.008696e-02  7.146171e-02  0.000000e+00  2.855614e-03  0.000000e+00  9.356416e+00  0.000000e+00  5.486506e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  4.379291e-01  7.032872e-01  5.059116e-02  3.829248e-02  2.191738e-01  1.728111e-03  8.358359e-02  1.526911e-02  2.192755e-03  9.591270e-03  7.076640e+00  0.000000e+00  2.832997e+00  0.000000e+00  3.891914e-04  0.000000e+00
4.739354e+02  3.936949e-01  5.938999e-01  7.773669e-02  4.375274e-02  1.933238e-01  1.014258e-02  1.273555e-01  1.104553e-02  8.728596e-03  0.000000e+00  4.730914e+00  0.000000e+00  2.072070e+00  8.728596e-03  0.000000e+00  0.000000e+00
5.317643e+02  3.383410e-01  4.431156e-01  1.038233e-01  2.485275e-02  1.677985e-01  4.757703e-03  6.682711e-02  1.249618e-02  1.118023e-02  9.440043e-03  3.988486e+00  0.000000e+00  1.501199e+00  1.226735e-04  3.368283e-03  0.000000e+00
5.966493e+02  3.100738e-01  4.073377e-01  9.973434e-02  6.727256e-02  1.652015e-01  1.237081e-02  9.565228e-02  1.161698e-02  4.181006e-03  7.231653e-03  2.651409e+00  0.000000e+00  1.053462e+00  0.000000e+00  4.373906e-04  0.000000e+00
6.694516e+02  2.581348e-01  3.677256e-01  1.181941e-01  7.828896e-02  1.680552e-01  8.563922e-03  9.128793e-02  4.615141e-03  3.371553e-03  4.844888e-03  1.819946e+00  0.000000e+00  6.615262e-01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+02  2.019124e-01  2.720458e-01  7.932594e-02  5.974311e-02  1.075653e-01  5.224485e-03  6.953157e-02  7.370032e-03  7.066670e-03  3.556566e-03  1.269691e+00  0.000000e+00  4.525558e-01  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+02  1.468617e-01  2.536013e-01  7.526871e-02  4.626101e-02  1.321791e-01  2.709589e-03  7.482038e-02  2.018790e-03  3.376078e-03  1.451257e-02  6.756782e-01  0.000000e+00  2.565822e-01  0.000000e+00  4.209675e-03  0.000000e+00
9.456255e+02  1.429839e-01  1.846974e-01  9.728875e-02  4.447347e-02  1.100225e-01  8.871911e-03  7.672887e-02  6.178756e-03  0.000000e+00  9.536112e-03  5.945058e-01  8.981222e-04  1.643857e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+03  1.245308e-01  1.250737e-01  9.720296e-02  6.037064e-02  9.785466e-02  6.847477e-03  6.882611e-02  6.371598e-03  1.454767e-02  4.683709e-03  4.034552e-01  0.000000e+00  7.071968e-02  3.409535e-03  2.179110e-03  0.000000e+00
1.190472e+03  9.014764e-02  1.103545e-01  8.429784e-02  6.275572e-02  5.409564e-02  8.225530e-03  4.759067e-02  1.375484e-02  4.140005e-03  1.842335e-02  2.599652e-01  0.000000e+00  5.509068e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+03  8.382228e-02  1.156057e-01  7.507306e-02  4.489422e-02  4.829738e-02  8.298559e-03  4.997756e-02  4.512524e-03  8.482127e-03  4.952468e-03  1.158900e-01  0.000000e+00  3.017235e-02  2.656125e-03  0.000000e+00  0.000000e+00
1.498715e+03  5.275649e-02  8.552948e-02  5.665428e-02  5.839007e-02  4.585277e-02  1.974989e-02  5.475026e-02  1.294285e-02  1.296859e-02  8.584175e-03  5.880542e-02  7.905272e-04  3.386693e-02  0.000000e+00  0.000000e+00  1.480557e-03
1.681586e+03  3.281627e-02  8.294671e-02  5.191595e-02  4.288945e-02  5.108107e-02  8.061015e-03  3.309943e-02  1.277641e-02  1.009118e-02  9.283906e-03  6.920405e-02  0.000000e+00  1.528977e-02  2.628953e-03  0.000000e+00  3.709337e-04
1.886771e+03  3.945676e-02  6.092128e-02  5.445361e-02  4.750693e-02  4.500579e-02  1.046055e-02  3.146383e-02  1.105478e-02  5.664723e-03  1.013649e-02  3.400805e-02  2.618840e-03  5.697698e-04  5.727963e-03  2.192678e-04  0.000000e+00
2.116992e+03  2.506510e-02  6.090891e-02  3.099829e-02  3.326953e-02  2.179960e-02  6.809518e-03  2.675009e-02  8.839489e-03  4.142346e-03  6.904419e-03  2.228961e-02  1.751235e-03  7.361773e-03  7.765389e-05  0.000000e+00  7.765389e-05
2.375304e+03  1.894093e-02  3.312735e-02  3.639861e-02  5.287040e-02  2.548321e-02  1.667073e-02  2.435975e-02  5.977006e-03  3.161775e-03  3.640497e-03  2.211472e-02  4.359704e-05  0.000000e+00  1.409477e-03  0.000000e+00  1.787464e-03
2.665135e+03  1.337407e-02  2.939988e-02  2.630877e-02  5.165638e-02  1.362448e-02  5.885189e-03  1.623064e-02  1.295273e-02  3.696908e-03  6.778221e-03  1.528687e-02  3.042797e-03  2.108435e-03  1.618965e-03  0.000000e+00  1.902977e-03
2.990330e+03  7.409281e-03  1.962971e-02  1.926015e-02  3.557988e-02  1.001320e-02  1.167917e-02  1.229183e-02  8.750189e-03  8.371123e-03  8.879339e-03  1.093313e-02  2.587335e-03  0.000000e+00  1.530175e-03  0.000000e+00  2.805720e-03
3.355206e+03  4.410327e-03  2.472687e-02  2.444775e-02  4.246250e-02  6.053911e-03  1.131272e-02  5.007076e-03  7.156035e-03  3.402953e-03  5.795590e-03  4.377368e-03  1.898851e-03  8.311428e-04  6.325566e-04  0.000000e+00  6.843874e-05
3.764603e+03  2.394770e-03  1.121186e-02  1.873150e-02  2.536249e-02  4.429501e-03  1.271209e-02  3.539076e-03  4.346858e-03  5.292015e-03  7.390228e-03  6.115567e-03  1.543028e-03  1.732809e-05  1.178370e-03  0.000000e+00  3.712448e-03
4.223954e+03  1.053141e-03  5.497434e-03  9.699378e-03  1.998019e-02  3.153735e-03  4.562748e-03  4.385119e-03  6.802983e-03  4.590321e-03  6.616323e-03  3.863307e-03  1.935588e-03  0.000000e+00  1.772216e-03  0.000000e+00  2.490583e-03
4.739354e+03  8.210494e-04  6.940481e-03  9.682738e-03  2.098813e-02  2.698749e-03  6.999151e-03  1.426047e-03  5.102770e-03  2.695139e-03  4.032941e-03  3.345030e-03  1.243527e-03  8.729210e-05  3.738893e-04  0.000000e+00  1.384811e-03
5.317643e+03  8.397760e-04  7.015347e-03  9.240987e-03  1.204421e-02  1.318745e-03  6.634884e-03  8.485732e-04  7.806700e-03  3.943173e-03  5.360611e-03  3.390632e-03  1.515318e-03  0.000000e+00  2.158762e-03  0.000000e+00  1.797297e-03
5.966493e+03  1.221846e-03  4.147375e-03  5.595251e-03  9.532378e-03  1.241241e-03  5.116858e-03  1.736702e-03  5.828280e-03  2.771340e-03  3.199193e-03  3.281601e-04  8.018772e-04  0.000000e+00  7.700076e-04  0.000000e+00  8.642708e-04
6.694516e+03  1.546881e-05  3.225364e-03  4.517921e-03  7.551168e-03  9.090058e-04  9.641020e-03  1.102274e-03  4.184967e-03  2.853656e-03  3.102675e-03  2.880877e-03  1.380094e-03  0.000000e+00  6.899016e-04  0.000000e+00  9.317432e-05
7.511370e+03  4.655383e-04  2.788094e-03  2.841915e-03  3.735543e-03  7.330001e-04  6.282001e-03  1.197089e-03  4.275791e-03  5.538061e-04  2.010441e-03  5.233500e-04  1.108699e-03  0.000000e+00  2.011587e-04  0.000000e+00  2.429572e-03
8.427896e+03  4.960356e-04  2.855647e-03  1.443707e-03  3.461331e-03  7.283552e-04  7.330536e-03  8.128937e-04  6.156321e-03  1.090387e-03  1.325081e-03  9.223928e-04  1.597527e-03  0.000000e+00  1.317359e-04  0.000000e+00  1.271008e-03
9.456255e+03  0.000000e+00  6.746608e-04  1.233729e-03  4.654233e-03  5.019698e-04  4.415493e-03  1.738454e-05  2.722113e-03  1.295706e-03  9.173657e-04  1.858344e-03  2.349142e-03  0.000000e+00  8.445966e-04  0.000000e+00  2.244395e-04
1.061009e+04  0.000000e+00  1.122752e-03  5.515880e-04  2.811455e-03  3.310366e-04  3.828865e-03  1.206795e-03  1.288010e-03  2.246282e-04  1.296517e-03  1.508496e-03  7.584060e-04  0.000000e+00  9.760162e-06  0.000000e+00  8.155606e-04
1.190472e+04  0.000000e+00  5.725940e-05  5.239577e-05  1.679118e-03  0.000000e+00  1.686799e-03  5.479625e-06  5.240158e-04  1.739751e-05  1.360730e-03  1.104417e-03  2.720208e-04  0.000000e+00  4.650695e-04  0.000000e+00  8.600917e-04
