# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  8.282234e-02  8.063480e-02  0.000000e+00  0.000000e+00  5.800194e-02  0.000000e+00  4.864274e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.747094e-03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.904496e-02  2.337437e-02  0.000000e+00  0.000000e+00  6.129892e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.947941e-02  1.037908e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  7.016994e-03  2.261256e-02  0.000000e+00  0.000000e+00  8.476203e-03  0.000000e+00  1.111199e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.736156e-02  1.372671e-02  2.479047e-03  0.000000e+00  5.004435e-03  9.903575e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.181320e-02  1.281129e-02  0.000000e+00  0.000000e+00  2.209453e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.437605e-02  2.099348e-02  0.000000e+00  0.000000e+00  2.417795e-03  0.000000e+00  1.041670e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.113545e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.599467e-02  4.400444e-03  5.568564e-03  0.000000e+00  1.249772e-02  0.000000e+00  1.755031e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.817463e-02  2.490279e-02  8.274277e-04  3.202346e-03  1.298506e-03  0.000000e+00  0.000000e+00  7.968331e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.817986e-02  1.099736e-02  9.767677e-04  0.000000e+00  1.595348e-02  0.000000e+00  1.294365e-03  0.000000e+00  0.000000e+00  0.000000e+00  6.272616e-03  0.000000e+00  8.472922e-03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  3.460832e-02  1.269473e-02  1.143528e-03  0.000000e+00  2.182775e-03  0.000000e+00  6.423709e-03  0.000000e+00  0.000000e+00  0.000000e+00  8.542265e-03  0.000000e+00  1.877702e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  4.990143e-02  2.691430e-02  6.315310e-04  5.857739e-04  1.418091e-02  0.000000e+00  2.985874e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.830205e-04  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  4.334877e-02  2.090819e-02  5.898095e-03  0.000000e+00  8.526194e-03  0.000000e+00  1.575530e-03  0.000000e+00  0.000000e+00  0.000000e+00  7.760035e-03  0.000000e+00  1.842906e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  4.847205e-02  1.805945e-02  4.652968e-04  1.274853e-03  3.583585e-03  0.000000e+00  1.668869e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.467594e-02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  4.824152e-02  8.983433e-03  1.142571e-03  0.000000e+00  1.548083e-02  0.000000e+00  2.208062e-03  0.000000e+00  0.000000e+00  0.000000e+00  4.433104e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
