# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  9.534280e-01  8.977659e-01  0.000000e+00  0.000000e+00  6.089460e-01  0.000000e+00  5.015233e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.839542e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.525381e-01  2.325194e-01  0.000000e+00  0.000000e+00  8.117633e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.807012e-01  1.100242e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  9.305571e-02  2.593690e-01  0.000000e+00  0.000000e+00  8.104434e-02  0.000000e+00  1.482148e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.302403e-01  1.704950e-01  3.292300e-02  0.000000e+00  6.620017e-02  1.320965e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.567735e-01  1.622619e-01  0.000000e+00  0.000000e+00  2.934265e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.759445e-01  2.491414e-01  0.000000e+00  0.000000e+00  3.207374e-02  0.000000e+00  1.385092e-02  0.000000e+00  0.000000e+00  0.000000e+00  9.973011e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.220589e-01  5.830723e-02  6.782126e-02  0.000000e+00  1.505433e-01  0.000000e+00  2.330770e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  3.389103e-01  2.734743e-01  1.100217e-02  2.480157e-02  1.730028e-02  0.000000e+00  0.000000e+00  9.202533e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  3.355878e-01  1.439351e-01  1.304153e-02  0.000000e+00  1.489422e-01  0.000000e+00  1.723403e-02  0.000000e+00  0.000000e+00  0.000000e+00  5.213048e-02  0.000000e+00  9.206238e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  4.332900e-01  1.519546e-01  1.506035e-02  0.000000e+00  2.897650e-02  0.000000e+00  7.787984e-02  0.000000e+00  0.000000e+00  0.000000e+00  8.775269e-02  0.000000e+00  1.719768e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  6.008802e-01  2.720584e-01  3.096857e-03  7.788942e-03  1.530569e-01  0.000000e+00  2.295745e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.081915e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  5.148528e-01  2.466158e-01  5.639981e-02  0.000000e+00  1.095123e-01  0.000000e+00  1.504698e-02  0.000000e+00  0.000000e+00  0.000000e+00  6.553024e-02  0.000000e+00  2.056774e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  6.072783e-01  2.344006e-01  6.186977e-03  1.684889e-02  3.764769e-02  0.000000e+00  2.220072e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.370497e-01  0.000000e+00  0.000000e+00  0.000000e+00
