# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.766088e+05  1.257036e+05  0.000000e+00  0.000000e+00  3.580055e+04  0.000000e+00  1.335102e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.831032e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  6.884015e+04  8.864540e+03  0.000000e+00  0.000000e+00  2.131753e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  9.189668e+04  2.019329e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.550950e+04  2.136337e+04  0.000000e+00  0.000000e+00  1.045861e+04  0.000000e+00  4.712324e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  6.231269e+04  1.587177e+04  9.296590e+03  0.000000e+00  1.678391e+04  4.199863e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  4.350505e+04  2.315965e+04  0.000000e+00  0.000000e+00  8.285594e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  4.199476e+04  2.868894e+04  0.000000e+00  0.000000e+00  8.697475e+03  0.000000e+00  4.000756e+03  0.000000e+00  0.000000e+00  0.000000e+00  2.116541e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  7.670353e+04  1.541990e+04  2.272818e+03  0.000000e+00  1.473984e+04  0.000000e+00  6.581482e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  6.708101e+04  1.891586e+04  3.177914e+03  1.555586e+01  5.312929e+03  0.000000e+00  0.000000e+00  9.283800e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  7.063008e+04  3.082000e+04  4.264591e+03  0.000000e+00  2.204359e+03  0.000000e+00  5.194075e+03  0.000000e+00  0.000000e+00  0.000000e+00  4.717651e+01  0.000000e+00  3.175509e+02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  9.450537e+04  2.334502e+04  3.343536e+03  0.000000e+00  8.012042e+03  0.000000e+00  4.469640e+03  0.000000e+00  0.000000e+00  0.000000e+00  2.862704e+02  0.000000e+00  2.963361e+02  0.000000e+00  0.000000e+00  0.000000e+00
