# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  8.311924e-03  8.353567e-03  0.000000e+00  0.000000e+00  5.579004e-03  0.000000e+00  4.105388e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.352654e-03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.337601e-03  2.368785e-03  0.000000e+00  0.000000e+00  4.309419e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.089485e-03  2.026342e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  4.927959e-04  1.982846e-03  0.000000e+00  0.000000e+00  1.829317e-03  0.000000e+00  7.770636e-05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.219259e-03  1.028622e-03  1.739149e-04  0.000000e+00  3.520977e-04  6.925587e-05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  8.291787e-04  9.384906e-04  0.000000e+00  0.000000e+00  1.550018e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.446271e-03  1.756129e-03  0.000000e+00  0.000000e+00  1.697547e-04  0.000000e+00  7.301031e-05  0.000000e+00  0.000000e+00  0.000000e+00  1.248161e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.588777e-03  3.092247e-04  4.217286e-04  0.000000e+00  9.923966e-04  0.000000e+00  1.231223e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.303998e-03  2.483082e-03  5.799415e-05  9.189676e-04  9.088028e-05  0.000000e+00  0.000000e+00  6.622385e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.606457e-03  7.800706e-04  6.825522e-05  0.000000e+00  1.771914e-03  0.000000e+00  9.063278e-05  0.000000e+00  0.000000e+00  0.000000e+00  8.923672e-04  0.000000e+00  7.929063e-04  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.936955e-03  1.084389e-03  8.071517e-05  0.000000e+00  1.531743e-04  0.000000e+00  4.966016e-04  0.000000e+00  0.000000e+00  0.000000e+00  9.068999e-04  0.000000e+00  2.254238e-03  0.000000e+00  0.000000e+00  0.000000e+00
