# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  4.113714e+00  3.548929e+00  0.000000e+00  0.000000e+00  1.951162e+00  0.000000e+00  2.391225e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.050928e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.318033e+00  6.900265e-01  0.000000e+00  0.000000e+00  4.237744e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.977456e+00  4.485283e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  4.856649e-01  8.965345e-01  0.000000e+00  0.000000e+00  2.690740e-01  0.000000e+00  7.727239e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.201618e+00  7.983953e-01  1.717799e-01  0.000000e+00  3.456590e-01  6.886909e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  8.180941e-01  7.939868e-01  0.000000e+00  0.000000e+00  1.530990e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  8.684796e-01  9.772340e-01  0.000000e+00  0.000000e+00  1.673807e-01  0.000000e+00  7.225184e-02  0.000000e+00  0.000000e+00  0.000000e+00  2.591579e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.600744e+00  3.043522e-01  3.119407e-01  0.000000e+00  6.203166e-01  0.000000e+00  1.216108e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.535066e+00  1.065617e+00  5.739168e-02  4.292564e-02  9.021395e-02  0.000000e+00  0.000000e+00  3.329957e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.652230e+00  7.450791e-01  6.798082e-02  0.000000e+00  3.883665e-01  0.000000e+00  8.987832e-02  0.000000e+00  0.000000e+00  0.000000e+00  9.768466e-02  0.000000e+00  2.513711e-01  0.000000e+00  0.000000e+00  0.000000e+00
