# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  7.202826e+00  6.274705e+00  0.000000e+00  0.000000e+00  3.231054e+00  0.000000e+00  4.248438e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.293982e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.353527e+00  1.083083e+00  0.000000e+00  0.000000e+00  7.558317e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.518350e+00  7.670815e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  8.673111e-01  1.595162e+00  0.000000e+00  0.000000e+00  4.440667e-01  0.000000e+00  1.386975e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.145797e+00  1.490199e+00  3.071484e-01  0.000000e+00  6.159027e-01  1.236143e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.461866e+00  1.455077e+00  0.000000e+00  0.000000e+00  2.737463e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.534110e+00  1.736189e+00  0.000000e+00  0.000000e+00  2.989794e-01  0.000000e+00  1.293263e-01  0.000000e+00  0.000000e+00  0.000000e+00  3.705797e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.832575e+00  5.430967e-01  5.869357e-01  0.000000e+00  1.166933e+00  0.000000e+00  2.174444e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.673631e+00  1.886195e+00  1.027276e-01  5.591951e-02  1.617648e-01  0.000000e+00  0.000000e+00  6.465517e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.928515e+00  1.330627e+00  1.221305e-01  0.000000e+00  5.824396e-01  0.000000e+00  1.610695e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.330898e-01  0.000000e+00  4.459558e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  3.815768e+00  1.271962e+00  1.396848e-01  0.000000e+00  2.702427e-01  0.000000e+00  6.567132e-01  0.000000e+00  0.000000e+00  0.000000e+00  4.110695e-01  0.000000e+00  5.807649e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  4.750089e+00  1.377034e+00  7.954899e-03  7.272554e-02  9.622229e-01  0.000000e+00  5.868154e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.213079e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  4.016242e+00  1.954263e+00  2.202263e-01  0.000000e+00  9.941480e-01  0.000000e+00  1.092351e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.071594e-01  0.000000e+00  1.450764e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  5.255818e+00  2.136185e+00  5.776795e-02  1.566572e-01  2.527151e-01  0.000000e+00  2.073613e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.703353e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  4.866999e+00  1.083885e+00  1.420618e-01  0.000000e+00  8.752040e-01  0.000000e+00  2.746220e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.475304e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  6.023257e+00  2.379468e+00  1.588239e-01  8.072596e-02  7.418475e-01  0.000000e+00  5.666622e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.893047e-01  0.000000e+00  8.533994e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  6.870717e+00  1.980757e+00  2.684561e-01  0.000000e+00  8.876733e-01  0.000000e+00  9.941415e-02  0.000000e+00  9.770968e-02  0.000000e+00  2.591280e-01  0.000000e+00  3.489143e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  7.252987e+00  2.842243e+00  4.109262e-01  9.006871e-02  6.490912e-01  0.000000e+00  2.090537e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.238423e-01  0.000000e+00  9.778698e+02  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  9.141620e+00  2.838875e+00  1.525091e-01  2.797371e-01  8.140441e-01  0.000000e+00  5.341769e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.183121e+03  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  8.786419e+00  2.260503e+00  3.430748e-01  1.049138e-01  9.667220e-01  0.000000e+00  1.090110e-01  0.000000e+00  7.053499e-02  0.000000e+00  1.361840e-03  0.000000e+00  9.084534e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  1.005337e+01  3.046662e+00  2.404446e-01  3.563479e-02  1.004541e+00  0.000000e+00  1.784076e-01  0.000000e+00  0.000000e+00  1.064538e-01  2.146438e-01  0.000000e+00  6.762322e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  1.080838e+01  3.895286e+00  3.737277e-01  7.172363e-02  1.250574e+00  0.000000e+00  1.619557e-01  0.000000e+00  1.746099e-02  1.457184e-01  5.906043e+02  0.000000e+00  5.033826e+02  0.000000e+00  6.754903e-02  0.000000e+00
1.335731e+02  1.221892e+01  3.939910e+00  3.812086e-01  2.241995e-03  1.115317e+00  0.000000e+00  1.624517e-01  0.000000e+00  0.000000e+00  0.000000e+00  5.009316e+02  0.000000e+00  3.737107e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  2.923546e+01  4.712475e+00  1.897203e-01  6.352299e-02  5.647600e-01  0.000000e+00  5.172721e-01  0.000000e+00  4.247964e-02  1.195553e-01  3.741543e+02  0.000000e+00  2.802200e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  4.165171e+01  4.909218e+00  3.290394e-01  6.159027e-02  6.362633e-01  7.658187e-04  4.409250e-01  0.000000e+00  1.016120e-01  0.000000e+00  2.850396e+02  0.000000e+00  2.063863e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  2.481314e+01  5.398284e+00  2.563755e-01  5.907384e-02  1.195511e+00  2.552779e-02  5.092376e-01  1.903539e-02  1.903539e-02  0.000000e+00  2.066949e+02  0.000000e+00  1.478375e+02  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  1.106952e+01  7.011898e+00  2.861637e-01  2.074307e-01  6.369146e-01  1.696531e-02  2.778661e-01  0.000000e+00  0.000000e+00  6.083114e-04  1.662244e+02  0.000000e+00  1.024291e+02  0.000000e+00  1.414603e-03  0.000000e+00
2.375304e+02  8.177126e+00  3.274571e+01  4.197670e-01  1.479964e-01  8.086334e-01  6.624093e-03  4.287326e-01  3.317983e-02  0.000000e+00  8.751223e-03  1.240190e+02  0.000000e+00  7.604557e+01  0.000000e+00  3.284674e-02  0.000000e+00
2.665135e+02  6.767628e+00  2.749487e+01  3.927868e-01  1.884137e-01  1.197164e+00  1.758528e-02  2.942249e-01  0.000000e+00  1.347603e-02  6.153711e-02  8.988104e+01  0.000000e+00  5.087130e+01  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  4.400340e+00  4.421117e+00  2.221220e-01  8.162595e-02  8.770509e-01  1.230752e-02  5.660597e-01  6.567201e-04  1.527176e-03  2.230512e-02  6.836407e+01  0.000000e+00  3.755480e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  4.008952e+00  4.138927e+00  2.739520e-01  1.242999e-01  8.948333e-01  1.070439e-02  3.887153e-01  9.378997e-03  8.159940e-03  5.614468e-02  5.126222e+01  1.517583e-02  2.761798e+01  0.000000e+00  0.000000e+00  2.933900e-03
3.764603e+02  2.670883e+00  3.097921e+00  4.033590e-01  1.952993e-01  9.657969e-01  4.529597e-02  2.724603e-01  0.000000e+00  1.244942e-02  0.000000e+00  3.269559e+01  0.000000e+00  1.960152e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  1.725739e+00  2.787786e+00  2.123471e-01  1.444154e-01  8.592812e-01  6.946593e-03  3.339566e-01  4.607607e-02  8.967719e-03  4.177800e-02  2.511876e+01  0.000000e+00  1.005499e+01  0.000000e+00  7.089811e-04  0.000000e+00
4.739354e+02  1.542813e+00  2.381608e+00  3.192486e-01  1.736292e-01  7.894706e-01  2.960884e-02  4.487195e-01  4.863630e-02  3.635827e-02  0.000000e+00  1.651390e+01  0.000000e+00  7.139391e+00  3.635827e-02  0.000000e+00  0.000000e+00
5.317643e+02  1.302107e+00  1.658284e+00  3.826826e-01  9.818616e-02  6.982414e-01  1.949908e-02  2.681363e-01  4.335085e-02  4.726580e-02  2.430967e-02  1.381165e+01  0.000000e+00  5.309169e+00  2.421731e-04  1.467210e-02  0.000000e+00
5.966493e+02  1.170510e+00  1.544853e+00  4.010835e-01  2.408976e-01  6.770755e-01  4.626525e-02  3.427202e-01  4.149951e-02  1.453687e-02  2.235074e-02  9.305485e+00  0.000000e+00  3.701561e+00  0.000000e+00  7.654009e-04  0.000000e+00
6.694516e+02  9.526544e-01  1.333321e+00  4.551934e-01  2.937634e-01  6.866938e-01  3.712051e-02  3.550947e-01  1.910636e-02  1.471604e-02  1.287602e-02  6.427265e+00  0.000000e+00  2.385978e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+02  7.577171e-01  1.039000e+00  2.978183e-01  2.286583e-01  4.392876e-01  1.171020e-02  2.665445e-01  2.536179e-02  2.907121e-02  8.873514e-03  4.569797e+00  0.000000e+00  1.531844e+00  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+02  5.093414e-01  9.335344e-01  2.834438e-01  1.964682e-01  5.312120e-01  1.184338e-02  2.975601e-01  8.809483e-03  8.157265e-03  4.528606e-02  2.353735e+00  0.000000e+00  8.218843e-01  0.000000e+00  1.861148e-02  0.000000e+00
9.456255e+02  5.170399e-01  6.833268e-01  3.781564e-01  1.752777e-01  4.364050e-01  3.380304e-02  3.179061e-01  2.598210e-02  0.000000e+00  2.554735e-02  2.065686e+00  1.576026e-03  5.724913e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+03  4.547142e-01  4.761478e-01  3.671328e-01  2.370338e-01  3.796616e-01  2.709266e-02  2.712113e-01  2.310624e-02  5.492635e-02  1.657029e-02  1.410283e+00  0.000000e+00  2.541513e-01  7.569698e-03  4.799017e-03  0.000000e+00
1.190472e+03  3.219103e-01  4.112837e-01  3.253982e-01  2.463611e-01  2.234351e-01  3.630428e-02  1.911382e-01  3.865309e-02  1.387425e-02  5.164898e-02  8.429545e-01  0.000000e+00  2.176311e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+03  3.134117e-01  4.162717e-01  2.806211e-01  1.719089e-01  1.988211e-01  2.505365e-02  2.077601e-01  1.704369e-02  3.001566e-02  1.218337e-02  3.935351e-01  0.000000e+00  1.072326e-01  1.174305e-02  0.000000e+00  0.000000e+00
1.498715e+03  1.962007e-01  3.040252e-01  2.107723e-01  2.153014e-01  1.622506e-01  6.527104e-02  2.124899e-01  4.815677e-02  5.002507e-02  2.316263e-02  2.042505e-01  1.474014e-03  1.248017e-01  0.000000e+00  0.000000e+00  2.760384e-03
