# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.030613e-01  9.942167e-02  0.000000e+00  0.000000e+00  7.107045e-02  0.000000e+00  5.964710e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.846971e-03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.444914e-02  2.841664e-02  0.000000e+00  0.000000e+00  7.868055e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.766274e-02  1.260551e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  9.008236e-03  2.800467e-02  0.000000e+00  0.000000e+00  1.008239e-02  0.000000e+00  1.427526e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.228836e-02  1.740852e-02  3.183092e-03  0.000000e+00  6.422631e-03  1.272284e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.516682e-02  1.632426e-02  0.000000e+00  0.000000e+00  2.836934e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.810609e-02  2.621856e-02  0.000000e+00  0.000000e+00  3.104029e-03  0.000000e+00  1.337702e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.335835e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.283353e-02  5.648609e-03  7.051873e-03  0.000000e+00  1.567194e-02  0.000000e+00  2.253457e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  3.545782e-02  3.077078e-02  1.062574e-03  3.661349e-03  1.667926e-03  0.000000e+00  0.000000e+00  9.896499e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  3.537857e-02  1.409540e-02  1.254978e-03  0.000000e+00  1.918609e-02  0.000000e+00  1.662478e-03  0.000000e+00  0.000000e+00  0.000000e+00  7.278455e-03  0.000000e+00  1.036374e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  4.390645e-02  1.592250e-02  1.466811e-03  0.000000e+00  2.802543e-03  0.000000e+00  8.091581e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.034599e-02  0.000000e+00  2.237411e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  6.255964e-02  3.262280e-02  7.032857e-04  7.522450e-04  1.742295e-02  0.000000e+00  3.461694e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.886625e-04  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  5.433901e-02  2.620999e-02  7.123637e-03  0.000000e+00  1.088925e-02  0.000000e+00  1.894157e-03  0.000000e+00  0.000000e+00  0.000000e+00  9.162363e-03  0.000000e+00  2.280139e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  6.140162e-02  2.307546e-02  5.975294e-04  1.635952e-03  4.348294e-03  0.000000e+00  2.143260e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.758298e-02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  6.097673e-02  1.149062e-02  1.467429e-03  0.000000e+00  1.882716e-02  0.000000e+00  2.835921e-03  0.000000e+00  0.000000e+00  0.000000e+00  5.318057e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  6.832010e-02  3.331931e-02  1.642152e-03  8.332129e-04  1.412541e-02  0.000000e+00  1.178410e-02  0.000000e+00  0.000000e+00  0.000000e+00  5.200432e-03  0.000000e+00  3.769368e-03  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  8.230243e-02  2.943657e-02  2.780929e-03  0.000000e+00  1.015383e-02  0.000000e+00  2.257166e-03  0.000000e+00  3.834407e-03  0.000000e+00  3.320250e-03  0.000000e+00  6.110279e-02  0.000000e+00  0.000000e+00  0.000000e+00
