# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  8.468013e-03  8.501622e-03  0.000000e+00  0.000000e+00  5.665928e-03  0.000000e+00  4.175152e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.408304e-03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.361625e-03  2.405023e-03  0.000000e+00  0.000000e+00  4.386799e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.126601e-03  2.060939e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  5.016469e-04  2.014706e-03  0.000000e+00  0.000000e+00  1.836817e-03  0.000000e+00  7.910350e-05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.241158e-03  1.046784e-03  1.770394e-04  0.000000e+00  3.584188e-04  7.050107e-05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  8.440734e-04  9.551626e-04  0.000000e+00  0.000000e+00  1.577865e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.475599e-03  1.785003e-03  0.000000e+00  0.000000e+00  1.728038e-04  0.000000e+00  7.432228e-05  0.000000e+00  0.000000e+00  0.000000e+00  1.266619e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.634073e-03  3.147778e-04  4.291576e-04  0.000000e+00  1.009620e-03  0.000000e+00  1.253343e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.342560e-03  2.527217e-03  5.903629e-05  9.212137e-04  9.251394e-05  0.000000e+00  0.000000e+00  6.735958e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.656784e-03  7.940462e-04  6.948265e-05  0.000000e+00  1.798144e-03  0.000000e+00  9.226181e-05  0.000000e+00  0.000000e+00  0.000000e+00  9.033341e-04  0.000000e+00  8.052664e-04  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.980313e-03  1.104237e-03  8.216308e-05  0.000000e+00  1.559260e-04  0.000000e+00  5.052950e-04  0.000000e+00  0.000000e+00  0.000000e+00  9.222009e-04  0.000000e+00  2.286770e-03  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  4.729880e-03  2.922964e-03  9.751978e-05  4.179449e-05  1.501041e-03  0.000000e+00  6.335356e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.822666e-04  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  3.731660e-03  1.812574e-03  6.284700e-04  0.000000e+00  6.276650e-04  0.000000e+00  2.185792e-04  0.000000e+00  0.000000e+00  0.000000e+00  1.188034e-03  0.000000e+00  1.580158e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  3.983716e-03  1.323358e-03  3.319854e-05  9.136555e-05  6.452546e-04  0.000000e+00  1.190342e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.748054e-03  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  3.847610e-03  6.457890e-04  8.147086e-05  0.000000e+00  1.679685e-03  0.000000e+00  1.574259e-04  0.000000e+00  0.000000e+00  0.000000e+00  5.042500e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  4.357468e-03  2.566200e-03  9.122094e-05  4.624044e-05  1.067497e-03  0.000000e+00  1.555142e-03  0.000000e+00  0.000000e+00  0.000000e+00  4.289058e-04  0.000000e+00  4.205113e-04  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  5.309256e-03  2.435896e-03  1.546395e-04  0.000000e+00  6.247077e-04  0.000000e+00  4.112121e-04  0.000000e+00  3.933357e-04  0.000000e+00  2.120683e-04  0.000000e+00  4.699030e-03  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  6.107230e-03  2.284296e-03  4.670933e-04  5.248412e-05  5.298552e-04  0.000000e+00  1.221045e-04  0.000000e+00  0.000000e+00  0.000000e+00  3.534147e-04  0.000000e+00  1.768621e+00  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  6.201435e-03  2.238126e-03  8.827913e-05  4.299463e-04  5.635787e-04  0.000000e+00  5.148714e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.105557e+00  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  6.901745e-03  1.658266e-03  2.600580e-04  6.073322e-05  1.318304e-03  0.000000e+00  1.331968e-04  0.000000e+00  2.895742e-04  0.000000e+00  1.111384e-05  0.000000e+00  1.617608e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  6.872564e-03  2.817920e-03  5.612308e-04  2.948809e-05  8.359944e-04  0.000000e+00  3.058670e-04  0.000000e+00  0.000000e+00  2.411914e-04  2.584790e-04  0.000000e+00  1.183274e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  6.987218e-03  3.669513e-03  2.486380e-04  2.310709e-04  1.695566e-03  0.000000e+00  2.096092e-04  0.000000e+00  9.958541e-06  1.192548e-04  1.032303e+00  0.000000e+00  9.016843e-01  0.000000e+00  2.417400e-04  0.000000e+00
1.335731e+02  8.294887e-03  3.441373e-03  5.121676e-04  2.748481e-05  1.125112e-03  0.000000e+00  1.482589e-04  0.000000e+00  0.000000e+00  0.000000e+00  8.817445e-01  0.000000e+00  6.746264e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  1.832498e-02  3.787910e-03  1.329614e-04  6.065661e-05  5.411983e-04  0.000000e+00  7.105499e-04  0.000000e+00  1.749577e-04  2.050316e-04  6.616129e-01  0.000000e+00  5.076824e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  2.568369e-02  5.497932e-03  2.459749e-04  3.584188e-05  8.717624e-04  6.249769e-06  6.760341e-04  0.000000e+00  1.956175e-04  0.000000e+00  5.179343e-01  0.000000e+00  3.593868e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  1.656653e-02  4.125548e-03  2.706402e-04  3.401142e-05  1.165393e-03  1.462251e-05  6.668594e-04  1.104981e-05  1.104981e-05  0.000000e+00  3.806669e-01  0.000000e+00  2.582480e-01  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  8.417646e-03  5.676378e-03  2.773431e-04  1.840103e-04  7.676209e-04  9.848151e-06  3.630628e-04  0.000000e+00  0.000000e+00  4.964368e-06  3.008288e-01  0.000000e+00  1.836060e-01  0.000000e+00  1.734174e-05  0.000000e+00
2.375304e+02  5.964510e-03  2.018115e-02  4.300737e-04  1.802218e-04  1.221693e-03  3.756255e-06  6.335445e-04  4.711713e-05  0.000000e+00  4.991093e-06  2.218108e-01  0.000000e+00  1.397357e-01  0.000000e+00  2.010452e-05  0.000000e+00
2.665135e+02  5.254588e-03  1.729235e-02  5.282901e-04  1.755740e-04  1.352679e-03  1.034372e-05  4.451001e-04  0.000000e+00  7.822665e-06  7.548815e-05  1.599851e-01  0.000000e+00  9.126978e-02  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  4.465611e-03  3.692994e-03  2.068322e-04  1.228315e-04  1.158906e-03  7.805639e-05  6.059101e-04  6.568683e-06  2.294601e-05  9.157141e-05  1.240374e-01  0.000000e+00  6.664608e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  3.904164e-03  3.887043e-03  2.082704e-04  1.756960e-04  1.026529e-03  6.213763e-06  3.159158e-04  5.318449e-06  4.689419e-06  1.154878e-04  9.082621e-02  7.477865e-05  4.804975e-02  0.000000e+00  0.000000e+00  6.608651e-05
3.764603e+02  2.981220e-03  2.814975e-03  4.483291e-04  2.026893e-04  8.149165e-04  2.227535e-04  3.566667e-04  0.000000e+00  7.322792e-06  0.000000e+00  6.116603e-02  0.000000e+00  3.376554e-02  0.000000e+00  0.000000e+00  0.000000e+00
