# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.773723e+00  1.564420e+00  0.000000e+00  0.000000e+00  1.020180e+00  0.000000e+00  9.802046e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.657788e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  5.123845e-01  3.828998e-01  0.000000e+00  0.000000e+00  1.645744e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  7.690902e-01  1.969346e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.887984e-01  4.331873e-01  0.000000e+00  0.000000e+00  1.307696e-01  0.000000e+00  3.017497e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  4.671801e-01  3.229148e-01  6.685347e-02  0.000000e+00  1.341350e-01  2.689347e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  3.182364e-01  3.163484e-01  0.000000e+00  0.000000e+00  5.958322e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.461937e-01  4.389554e-01  0.000000e+00  0.000000e+00  6.509516e-02  0.000000e+00  2.814955e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.533993e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  6.361686e-01  1.182584e-01  1.274127e-01  0.000000e+00  2.631346e-01  0.000000e+00  4.732863e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  6.478097e-01  4.839421e-01  2.235999e-02  3.135547e-02  3.519474e-02  0.000000e+00  0.000000e+00  1.488748e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  6.594123e-01  2.899108e-01  2.656230e-02  0.000000e+00  2.277427e-01  0.000000e+00  3.505167e-02  0.000000e+00  0.000000e+00  0.000000e+00  6.967459e-02  0.000000e+00  1.401507e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  8.505445e-01  2.810958e-01  3.043701e-02  0.000000e+00  5.883343e-02  0.000000e+00  1.411944e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.325556e-01  0.000000e+00  2.476057e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.112586e+00  4.263895e-01  4.297349e-03  1.582966e-02  2.574075e-01  0.000000e+00  3.080283e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.814595e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  9.568405e-01  4.715220e-01  8.939916e-02  0.000000e+00  2.162764e-01  0.000000e+00  2.748648e-02  0.000000e+00  0.000000e+00  0.000000e+00  9.118522e-02  0.000000e+00  3.447202e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.179940e+00  4.637919e-01  1.257394e-02  3.412170e-02  6.579374e-02  0.000000e+00  4.512949e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.055837e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.139816e+00  2.366614e-01  3.091754e-02  0.000000e+00  2.636234e-01  0.000000e+00  5.976324e-02  0.000000e+00  0.000000e+00  0.000000e+00  6.106936e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.346794e+00  5.735160e-01  3.456278e-02  1.756745e-02  2.072842e-01  0.000000e+00  1.538745e-01  0.000000e+00  0.000000e+00  0.000000e+00  6.817379e-02  0.000000e+00  3.797458e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.573539e+00  4.937042e-01  5.843360e-02  0.000000e+00  1.954456e-01  0.000000e+00  2.927567e-02  0.000000e+00  4.021228e-02  0.000000e+00  5.551018e-02  0.000000e+00  8.905236e-01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.651854e+00  6.368616e-01  9.866879e-02  1.961641e-02  1.455100e-01  0.000000e+00  4.553773e-02  0.000000e+00  0.000000e+00  0.000000e+00  5.027284e-02  0.000000e+00  2.699015e+02  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  2.043469e+00  6.374448e-01  3.320690e-02  7.595860e-02  1.779132e-01  0.000000e+00  1.316159e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.235869e+02  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.976515e+00  5.133976e-01  7.452813e-02  2.284408e-02  2.667546e-01  0.000000e+00  2.540081e-02  0.000000e+00  2.914845e-02  0.000000e+00  6.803332e-04  0.000000e+00  2.487523e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  2.225868e+00  7.222848e-01  7.324405e-02  8.092621e-03  2.290963e-01  0.000000e+00  4.258830e-02  0.000000e+00  0.000000e+00  3.833694e-02  5.269562e-02  0.000000e+00  1.854492e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  2.385265e+00  9.141851e-01  8.222300e-02  2.131645e-02  3.370094e-01  0.000000e+00  3.741138e-02  0.000000e+00  3.798804e-03  3.121567e-02  1.600295e+02  0.000000e+00  1.380366e+02  0.000000e+00  2.813564e-02  0.000000e+00
1.335731e+02  2.723939e+00  9.144224e-01  9.393162e-02  1.211157e-03  2.605804e-01  0.000000e+00  3.658100e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.359878e+02  0.000000e+00  1.029168e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  6.440347e+00  1.081747e+00  4.194723e-02  1.448068e-02  1.280802e-01  0.000000e+00  1.425517e-01  0.000000e+00  1.377231e-02  2.918474e-02  1.018969e+02  0.000000e+00  7.717825e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  9.135490e+00  1.177638e+00  7.212028e-02  1.341350e-02  1.699803e-01  3.825795e-04  1.147319e-01  0.000000e+00  2.682698e-02  0.000000e+00  7.883580e+01  0.000000e+00  5.617397e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  5.496688e+00  1.224880e+00  6.001606e-02  1.285911e-02  2.738780e-01  5.555315e-03  1.265915e-01  4.145365e-03  4.145365e-03  0.000000e+00  5.681268e+01  0.000000e+00  4.002667e+01  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  2.496368e+00  1.607743e+00  6.777493e-02  4.947504e-02  1.588110e-01  3.694560e-03  7.065995e-02  0.000000e+00  0.000000e+00  3.038937e-04  4.578950e+01  0.000000e+00  2.818511e+01  0.000000e+00  7.641887e-04  0.000000e+00
2.375304e+02  1.837310e+00  7.186250e+00  9.797237e-02  3.755271e-02  2.055357e-01  1.440083e-03  1.178790e-01  7.888214e-03  0.000000e+00  1.903912e-03  3.417485e+01  0.000000e+00  2.122048e+01  0.000000e+00  7.165978e-03  0.000000e+00
2.665135e+02  1.540506e+00  6.036085e+00  9.226416e-02  4.285790e-02  2.962422e-01  3.831793e-03  8.002400e-02  0.000000e+00  2.934693e-03  1.540237e-02  2.450344e+01  0.000000e+00  1.401069e+01  0.000000e+00  0.000000e+00  0.000000e+00
