# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.662979e-02  1.634402e-02  0.000000e+00  0.000000e+00  1.042177e-02  0.000000e+00  8.712853e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.064274e-03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.633847e-03  4.368616e-03  0.000000e+00  0.000000e+00  8.484934e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  4.136323e-03  2.854344e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  9.703611e-04  3.802934e-03  0.000000e+00  0.000000e+00  2.312030e-03  0.000000e+00  1.530641e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.400839e-03  2.014735e-03  3.424844e-04  0.000000e+00  6.932108e-04  1.364185e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.632802e-03  1.841611e-03  0.000000e+00  0.000000e+00  3.052396e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.955853e-03  3.385777e-03  0.000000e+00  0.000000e+00  3.342700e-04  0.000000e+00  1.437873e-04  0.000000e+00  0.000000e+00  0.000000e+00  2.239230e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  4.486531e-03  6.088627e-04  8.253895e-04  0.000000e+00  1.934663e-03  0.000000e+00  2.424604e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  4.404606e-03  4.832681e-03  1.142143e-04  1.084057e-03  1.790017e-04  0.000000e+00  0.000000e+00  1.286601e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  5.429113e-03  1.534788e-03  1.344556e-04  0.000000e+00  3.190364e-03  0.000000e+00  1.785074e-04  0.000000e+00  0.000000e+00  0.000000e+00  1.589224e-03  0.000000e+00  1.510449e-03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  5.314386e-03  2.214769e-03  1.588707e-04  0.000000e+00  3.016338e-04  0.000000e+00  9.702393e-04  0.000000e+00  0.000000e+00  0.000000e+00  1.830455e-03  0.000000e+00  3.987251e-03  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  8.818998e-03  5.215545e-03  2.264747e-04  8.085756e-05  2.892497e-03  0.000000e+00  8.286246e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.316023e-04  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  6.959452e-03  3.504055e-03  1.135776e-03  0.000000e+00  1.211354e-03  0.000000e+00  4.932843e-04  0.000000e+00  0.000000e+00  0.000000e+00  1.820463e-03  0.000000e+00  3.071586e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  7.637191e-03  2.554806e-03  6.422744e-05  1.766993e-04  8.557291e-04  0.000000e+00  2.302948e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.048936e-03  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  7.319374e-03  1.255077e-03  1.576249e-04  0.000000e+00  2.983688e-03  0.000000e+00  3.045810e-04  0.000000e+00  0.000000e+00  0.000000e+00  8.914536e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  8.434746e-03  4.537013e-03  1.764823e-04  8.946564e-05  2.052751e-03  0.000000e+00  2.524683e-03  0.000000e+00  0.000000e+00  0.000000e+00  7.905780e-04  0.000000e+00  7.190640e-04  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  9.902445e-03  4.238397e-03  2.991557e-04  0.000000e+00  1.238087e-03  0.000000e+00  5.175990e-04  0.000000e+00  6.826648e-04  0.000000e+00  4.066476e-04  0.000000e+00  8.632472e-03  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.102187e-02  4.369926e-03  9.354928e-04  1.015053e-04  1.038013e-03  0.000000e+00  2.361400e-04  0.000000e+00  0.000000e+00  0.000000e+00  6.386937e-04  0.000000e+00  3.119120e+00  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.192631e-02  4.258715e-03  1.707603e-04  7.695363e-04  1.093638e-03  0.000000e+00  9.786042e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.713128e+00  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.271395e-02  3.212263e-03  4.995061e-04  1.174775e-04  2.450907e-03  0.000000e+00  2.890967e-04  0.000000e+00  5.081148e-04  0.000000e+00  2.482514e-05  0.000000e+00  2.851532e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  1.317988e-02  5.210902e-03  9.027613e-04  6.002015e-05  1.561460e-03  0.000000e+00  4.491554e-04  0.000000e+00  0.000000e+00  4.445747e-04  5.079533e-04  0.000000e+00  2.099682e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  1.355990e-02  6.707162e-03  4.927764e-04  3.214766e-04  3.113106e-03  0.000000e+00  4.229246e-04  0.000000e+00  1.926963e-05  2.286747e-04  1.819785e+00  0.000000e+00  1.585309e+00  0.000000e+00  4.357776e-04  0.000000e+00
1.335731e+02  1.576291e-02  6.444384e-03  9.658985e-04  6.382925e-05  2.049990e-03  0.000000e+00  3.088213e-04  0.000000e+00  0.000000e+00  0.000000e+00  1.554129e+00  0.000000e+00  1.188799e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  3.510161e-02  7.111946e-03  2.667036e-04  1.268089e-04  1.116962e-03  0.000000e+00  1.328243e-03  0.000000e+00  2.387539e-04  4.080552e-04  1.170044e+00  0.000000e+00  8.946909e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  4.931291e-02  9.529063e-03  4.822741e-04  6.932108e-05  1.543707e-03  1.396020e-05  1.132786e-03  0.000000e+00  3.877816e-04  0.000000e+00  9.119492e-01  0.000000e+00  6.394082e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  3.144556e-02  7.720584e-03  5.318634e-04  6.579723e-05  1.972047e-03  2.829152e-05  1.275506e-03  2.137250e-05  2.137250e-05  0.000000e+00  6.665612e-01  0.000000e+00  4.567628e-01  0.000000e+00  0.000000e+00  0.000000e+00
