# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.238776e-02  3.100423e-02  0.000000e+00  0.000000e+00  2.091860e-02  0.000000e+00  3.895475e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.927120e-03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  5.796025e-03  8.682369e-03  0.000000e+00  0.000000e+00  1.866652e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.101361e-02  4.304020e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.135414e-03  7.760014e-03  0.000000e+00  0.000000e+00  3.647214e-03  0.000000e+00  3.372672e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  5.283418e-03  4.342646e-03  7.539251e-04  0.000000e+00  1.524679e-03  3.005897e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  3.593791e-03  4.000087e-03  0.000000e+00  0.000000e+00  6.719365e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  5.195953e-03  7.016867e-03  0.000000e+00  0.000000e+00  7.356664e-04  0.000000e+00  3.166117e-04  0.000000e+00  0.000000e+00  0.000000e+00  4.381672e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  9.641236e-03  1.339648e-03  1.774753e-03  0.000000e+00  4.079331e-03  0.000000e+00  5.337381e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  9.276295e-03  9.088808e-03  2.514936e-04  1.575284e-03  3.943212e-04  0.000000e+00  0.000000e+00  2.672028e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.239244e-02  3.367404e-03  2.963292e-04  0.000000e+00  6.230441e-03  0.000000e+00  3.931779e-04  0.000000e+00  0.000000e+00  0.000000e+00  3.381971e-03  0.000000e+00  3.018797e-03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.117291e-02  4.634923e-03  3.490925e-04  0.000000e+00  6.639425e-04  0.000000e+00  2.068691e-03  0.000000e+00  0.000000e+00  0.000000e+00  3.611283e-03  0.000000e+00  7.585053e-03  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.733993e-02  1.020480e-02  8.196890e-04  1.780438e-04  5.298712e-03  0.000000e+00  1.399474e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.206430e-04  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.514954e-02  7.939466e-03  2.236999e-03  0.000000e+00  2.641504e-03  0.000000e+00  9.707327e-04  0.000000e+00  0.000000e+00  0.000000e+00  3.330980e-03  0.000000e+00  7.927226e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.626841e-02  5.575577e-03  1.414252e-04  3.885638e-04  1.427764e-03  0.000000e+00  5.071446e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.851803e-03  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.555364e-02  3.243584e-03  3.471456e-04  0.000000e+00  5.809477e-03  0.000000e+00  6.708197e-04  0.000000e+00  0.000000e+00  0.000000e+00  1.744375e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.776774e-02  9.656161e-03  3.886218e-04  1.970557e-04  4.765739e-03  0.000000e+00  4.309792e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.567483e-03  0.000000e+00  1.340857e-03  0.000000e+00  0.000000e+00  0.000000e+00
