# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.819656e-02  3.741350e-02  0.000000e+00  0.000000e+00  2.587298e-02  0.000000e+00  3.419656e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.297813e-03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  7.416579e-03  1.066595e-02  0.000000e+00  0.000000e+00  2.388315e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.264548e-02  5.055995e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.732490e-03  9.716165e-03  0.000000e+00  0.000000e+00  4.353328e-03  0.000000e+00  4.317673e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  6.760715e-03  5.520182e-03  9.648388e-04  0.000000e+00  1.950609e-03  3.848130e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  4.598909e-03  5.095244e-03  0.000000e+00  0.000000e+00  8.599135e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  6.325755e-03  8.826249e-03  0.000000e+00  0.000000e+00  9.413906e-04  0.000000e+00  4.052250e-04  0.000000e+00  0.000000e+00  0.000000e+00  5.327176e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.138238e-02  1.714112e-03  2.252565e-03  0.000000e+00  5.162684e-03  0.000000e+00  6.830536e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.167137e-02  1.114125e-02  3.218817e-04  1.839284e-03  5.047623e-04  0.000000e+00  0.000000e+00  3.367872e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.365638e-02  4.304327e-03  3.793888e-04  0.000000e+00  7.596952e-03  0.000000e+00  5.032736e-04  0.000000e+00  0.000000e+00  0.000000e+00  3.699268e-03  0.000000e+00  3.755820e-03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.411386e-02  5.598561e-03  4.464591e-04  0.000000e+00  8.496570e-04  0.000000e+00  2.622669e-03  0.000000e+00  0.000000e+00  0.000000e+00  4.225104e-03  0.000000e+00  9.238078e-03  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.140569e-02  1.255780e-02  6.887718e-04  2.278748e-04  6.466162e-03  0.000000e+00  1.646038e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.822739e-04  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.858802e-02  9.338498e-03  2.737353e-03  0.000000e+00  3.369341e-03  0.000000e+00  1.003596e-03  0.000000e+00  0.000000e+00  0.000000e+00  3.992520e-03  0.000000e+00  8.854103e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  2.018256e-02  7.117437e-03  1.810074e-04  4.970762e-04  1.727883e-03  0.000000e+00  6.491068e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.140819e-03  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.967251e-02  3.787617e-03  4.443345e-04  0.000000e+00  7.158720e-03  0.000000e+00  8.586379e-04  0.000000e+00  0.000000e+00  0.000000e+00  2.120787e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  2.211854e-02  1.174150e-02  4.973976e-04  2.522343e-04  5.485340e-03  0.000000e+00  5.038387e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.935446e-03  0.000000e+00  1.628528e-03  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  2.658800e-02  1.058027e-02  8.428345e-04  0.000000e+00  3.642807e-03  0.000000e+00  9.745888e-04  0.000000e+00  1.593475e-03  0.000000e+00  1.090689e-03  0.000000e+00  2.258258e-02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  2.876981e-02  1.159383e-02  2.294706e-03  2.855749e-04  2.857029e-03  0.000000e+00  6.641719e-04  0.000000e+00  0.000000e+00  0.000000e+00  1.539327e-03  0.000000e+00  7.460634e+00  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  3.308039e-02  1.089500e-02  4.808164e-04  1.905349e-03  3.338458e-03  0.000000e+00  2.570421e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.878502e+00  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  3.300285e-02  9.063229e-03  1.352175e-03  3.307836e-04  6.362522e-03  0.000000e+00  6.414138e-04  0.000000e+00  1.340667e-03  0.000000e+00  2.125732e-04  0.000000e+00  6.839285e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  3.538587e-02  1.369445e-02  2.103412e-03  2.963823e-04  4.134755e-03  0.000000e+00  8.900404e-04  0.000000e+00  0.000000e+00  1.088381e-03  1.360962e-03  0.000000e+00  5.053844e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  3.665728e-02  1.758358e-02  1.401660e-03  6.879283e-04  7.821656e-03  0.000000e+00  8.268346e-04  0.000000e+00  5.435628e-05  6.133394e-04  4.357152e+00  0.000000e+00  3.794985e+00  0.000000e+00  1.139096e-03  0.000000e+00
1.335731e+02  4.341653e-02  1.671612e-02  2.212216e-03  1.941223e-04  5.065441e-03  0.000000e+00  7.439975e-04  0.000000e+00  0.000000e+00  0.000000e+00  3.721450e+00  0.000000e+00  2.836343e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  9.785090e-02  1.883948e-02  7.639209e-04  3.695107e-04  2.815853e-03  0.000000e+00  3.368425e-03  0.000000e+00  4.998194e-04  8.218273e-04  2.789525e+00  0.000000e+00  2.133133e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  1.368108e-01  2.344069e-02  1.338750e-03  1.950609e-04  3.939103e-03  1.195387e-04  2.707528e-03  0.000000e+00  7.860340e-04  0.000000e+00  2.185857e+00  0.000000e+00  1.534441e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  8.594632e-02  2.086817e-02  1.224775e-03  1.853893e-04  4.982668e-03  7.976349e-05  3.007517e-03  6.015877e-05  6.015877e-05  0.000000e+00  1.582518e+00  0.000000e+00  1.093044e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  4.170536e-02  2.790043e-02  1.317548e-03  9.342772e-04  3.745777e-03  5.361656e-05  1.451197e-03  0.000000e+00  0.000000e+00  9.495296e-05  1.266450e+00  0.000000e+00  7.777356e-01  0.000000e+00  1.224829e-04  0.000000e+00
2.375304e+02  3.081194e-02  1.077583e-01  2.013588e-03  8.271820e-04  4.648629e-03  2.051955e-05  2.878104e-03  2.231618e-04  0.000000e+00  2.724267e-05  9.410418e-01  0.000000e+00  5.894105e-01  0.000000e+00  1.085983e-04  0.000000e+00
2.665135e+02  2.619165e-02  9.098362e-02  1.913250e-03  9.418478e-04  6.189974e-03  5.620588e-05  2.060871e-03  0.000000e+00  4.258915e-05  3.705937e-04  6.721193e-01  0.000000e+00  3.844312e-01  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  2.019176e-02  1.800486e-02  8.968175e-04  4.417464e-04  4.898885e-03  2.832156e-04  2.707451e-03  7.634699e-05  9.848244e-05  4.239561e-04  5.224742e-01  0.000000e+00  2.831803e-01  0.000000e+00  0.000000e+00  0.000000e+00
