# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.132114e-01  1.087891e-01  0.000000e+00  0.000000e+00  7.747756e-02  0.000000e+00  6.517712e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.034407e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.722173e-02  3.087663e-02  0.000000e+00  0.000000e+00  8.759678e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  4.185283e-02  1.371120e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.002985e-02  3.066177e-02  0.000000e+00  0.000000e+00  1.086839e-02  0.000000e+00  1.589927e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.481608e-02  1.928981e-02  3.544364e-03  0.000000e+00  7.150030e-03  1.417024e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.688755e-02  1.811939e-02  0.000000e+00  0.000000e+00  3.158918e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.000261e-02  2.882114e-02  0.000000e+00  0.000000e+00  3.456117e-03  0.000000e+00  1.489629e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.441864e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.631555e-02  6.288921e-03  7.807207e-03  0.000000e+00  1.726845e-02  0.000000e+00  2.509218e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  3.913761e-02  3.370614e-02  1.183254e-03  3.875404e-03  1.857560e-03  0.000000e+00  0.000000e+00  1.085707e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  3.903297e-02  1.568245e-02  1.397827e-03  0.000000e+00  2.074297e-02  0.000000e+00  1.851427e-03  0.000000e+00  0.000000e+00  0.000000e+00  7.750240e-03  0.000000e+00  1.127902e-02  0.000000e+00  0.000000e+00  0.000000e+00
