# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.370316e+05  1.663151e+05  0.000000e+00  0.000000e+00  4.698374e+04  0.000000e+00  1.701363e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.946468e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  8.961425e+04  1.324191e+04  0.000000e+00  0.000000e+00  2.756215e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.280035e+05  2.866743e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.283446e+04  2.731064e+04  0.000000e+00  0.000000e+00  1.428684e+04  0.000000e+00  5.741531e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  8.627756e+04  2.341511e+04  1.270391e+04  0.000000e+00  2.271536e+04  5.117145e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  5.810837e+04  3.542280e+04  0.000000e+00  0.000000e+00  1.132237e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  5.566584e+04  3.925636e+04  0.000000e+00  0.000000e+00  1.243647e+04  0.000000e+00  5.434148e+03  0.000000e+00  0.000000e+00  0.000000e+00  3.003677e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.035847e+05  2.074732e+04  4.571654e+03  0.000000e+00  1.980136e+04  0.000000e+00  8.993682e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  8.970720e+04  2.657888e+04  4.316497e+03  1.845068e+01  6.769980e+03  0.000000e+00  0.000000e+00  1.311939e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  9.449652e+04  4.376440e+04  5.064251e+03  0.000000e+00  2.646337e+03  0.000000e+00  6.724664e+03  0.000000e+00  0.000000e+00  0.000000e+00  8.298326e+01  0.000000e+00  5.283842e+02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.219120e+05  2.988738e+04  4.401834e+03  0.000000e+00  1.127560e+04  0.000000e+00  6.884319e+03  0.000000e+00  0.000000e+00  0.000000e+00  4.772756e+02  0.000000e+00  4.604541e+02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.352753e+05  1.891337e+04  3.619675e+00  3.055846e+03  1.020123e+04  0.000000e+00  2.491565e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.661813e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.317939e+05  6.402922e+04  2.225999e+02  0.000000e+00  2.787330e+04  0.000000e+00  4.079390e+03  0.000000e+00  0.000000e+00  0.000000e+00  1.250261e+02  0.000000e+00  6.213612e+03  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.827919e+05  7.134126e+04  2.427345e+03  5.543604e+03  9.196807e+03  0.000000e+00  8.574718e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.897026e+03  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.581312e+05  4.137235e+04  5.944930e+03  0.000000e+00  2.020491e+04  0.000000e+00  1.150133e+04  0.000000e+00  0.000000e+00  0.000000e+00  1.195786e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  2.121107e+05  7.544347e+04  6.604488e+03  3.370316e+03  1.161182e+04  0.000000e+00  8.046324e+03  0.000000e+00  0.000000e+00  0.000000e+00  2.227273e+02  0.000000e+00  5.067184e+01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  2.299505e+05  6.368736e+04  1.047585e+04  0.000000e+00  2.812203e+04  0.000000e+00  3.198424e+03  0.000000e+00  6.487505e+01  0.000000e+00  1.244190e+03  0.000000e+00  2.097656e+04  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  2.419868e+05  8.147334e+04  7.432489e+03  3.111813e+03  1.583422e+04  0.000000e+00  7.437528e+03  0.000000e+00  0.000000e+00  0.000000e+00  1.251771e+02  0.000000e+00  6.764875e+06  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  3.058557e+05  9.824542e+04  6.297718e+03  7.856507e+03  2.365383e+04  0.000000e+00  1.095009e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.236519e+06  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  3.043675e+05  7.652553e+04  6.758074e+03  4.351805e+03  2.018211e+04  0.000000e+00  3.823194e+03  0.000000e+00  4.651699e+01  0.000000e+00  5.889761e-01  0.000000e+00  6.176182e+06  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  3.619042e+05  9.857246e+04  6.145984e+03  1.427825e+03  2.840445e+04  0.000000e+00  7.040252e+03  0.000000e+00  0.000000e+00  1.252488e+02  1.562599e+03  0.000000e+00  4.782999e+06  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  3.892972e+05  1.242241e+05  1.278370e+04  2.219431e+03  2.388743e+04  0.000000e+00  3.203131e+03  0.000000e+00  7.228159e+02  6.996595e+02  4.270189e+06  0.000000e+00  3.479386e+06  0.000000e+00  5.414556e+01  0.000000e+00
1.335731e+02  4.415928e+05  1.398704e+05  8.511160e+03  1.020163e+00  3.325004e+04  0.000000e+00  4.409035e+03  0.000000e+00  0.000000e+00  0.000000e+00  3.511755e+06  0.000000e+00  2.556123e+06  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  1.086445e+06  1.604692e+05  7.200937e+03  1.814341e+03  2.005422e+04  0.000000e+00  6.692946e+03  0.000000e+00  1.154565e+03  2.354043e+02  2.634955e+06  0.000000e+00  1.910085e+06  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  1.572608e+06  1.586949e+05  8.551422e+03  2.271536e+03  1.668251e+04  3.312056e-01  9.578981e+03  0.000000e+00  1.484778e+02  0.000000e+00  1.936024e+06  0.000000e+00  1.377571e+06  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  9.075653e+05  1.897908e+05  6.266966e+03  2.461183e+03  3.488841e+04  1.065787e+03  8.408591e+03  7.856738e+02  7.856738e+02  0.000000e+00  1.472812e+06  0.000000e+00  1.040742e+06  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  3.959243e+05  2.351042e+05  8.373134e+03  5.074088e+03  1.413948e+04  7.002325e+02  8.674471e+03  0.000000e+00  0.000000e+00  2.630859e-01  1.126578e+06  0.000000e+00  6.727655e+05  0.000000e+00  6.436793e-01  0.000000e+00
2.375304e+02  2.835960e+05  1.236779e+06  1.377653e+04  4.838787e+03  2.179369e+04  2.752853e+02  8.556782e+03  1.106992e+03  0.000000e+00  3.622661e+02  8.423741e+05  0.000000e+00  4.848998e+05  0.000000e+00  6.476396e+02  0.000000e+00
2.665135e+02  2.326959e+05  1.029749e+06  1.393451e+04  2.679407e+03  3.039617e+04  5.541581e+02  6.894817e+03  0.000000e+00  5.562145e+02  9.249947e+01  6.280997e+05  0.000000e+00  3.579017e+05  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  1.409862e+05  1.538010e+05  7.553881e+03  2.917271e+03  2.461667e+04  7.842636e+00  1.267213e+04  2.913289e-01  7.127800e-01  1.470997e+01  4.716932e+05  0.000000e+00  2.694775e+05  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  1.206567e+05  1.354837e+05  9.044402e+03  3.557428e+03  2.598138e+04  4.418169e+02  9.171024e+03  3.897741e+02  3.428715e+02  2.497141e+02  3.485204e+05  9.010868e+00  1.745531e+05  0.000000e+00  0.000000e+00  1.172456e+00
3.764603e+02  8.122053e+04  9.982424e+04  1.078540e+04  2.136870e+03  2.900893e+04  3.148526e+01  6.833141e+03  0.000000e+00  3.923139e+02  0.000000e+00  2.387179e+05  0.000000e+00  1.288288e+05  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  5.280416e+04  8.205508e+04  6.896802e+03  3.318056e+03  2.469350e+04  2.725588e+02  1.015570e+04  7.342876e+02  3.511539e+02  1.975134e+02  1.804963e+05  0.000000e+00  7.407440e+04  0.000000e+00  3.226039e-01  0.000000e+00
4.739354e+02  3.942640e+04  6.562388e+04  1.005464e+04  6.158333e+03  2.031082e+04  2.707742e+02  8.645983e+03  4.286135e+02  7.377576e+01  0.000000e+00  1.078583e+05  0.000000e+00  5.062685e+04  7.377576e+01  0.000000e+00  0.000000e+00
5.317643e+02  2.993080e+04  4.310824e+04  1.004146e+04  2.747576e+03  2.253649e+04  6.858869e+02  8.480422e+03  6.747576e+02  6.838230e+02  2.916502e+02  8.808281e+04  0.000000e+00  3.964276e+04  1.047364e-01  2.892900e+02  0.000000e+00
5.966493e+02  2.665125e+04  3.590405e+04  1.013674e+04  4.452128e+03  2.231310e+04  5.027125e+02  7.803557e+03  7.416532e+02  4.977279e+02  2.648194e+01  6.707281e+04  0.000000e+00  2.551894e+04  0.000000e+00  3.572363e-01  0.000000e+00
6.694516e+02  1.979844e+04  2.988600e+04  1.284962e+04  6.825093e+03  2.103059e+04  5.660761e+02  1.038203e+04  5.292346e+02  5.397222e+02  1.350244e+02  4.571783e+04  0.000000e+00  1.337693e+04  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+02  1.603756e+04  2.332982e+04  9.134826e+03  5.493908e+03  1.422222e+04  1.782753e+02  7.830152e+03  7.794855e+02  4.159601e+02  9.107786e+01  2.829694e+04  0.000000e+00  9.590513e+03  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+02  1.016220e+04  1.881377e+04  7.428866e+03  6.492543e+03  1.501932e+04  4.920765e+02  8.824420e+03  3.117398e+02  1.395352e+02  5.586256e+01  1.565174e+04  0.000000e+00  4.908525e+03  0.000000e+00  1.167125e+02  0.000000e+00
9.456255e+02  9.502750e+03  1.609552e+04  9.925977e+03  3.918052e+03  1.308937e+04  4.962932e+02  8.673914e+03  9.560676e+02  0.000000e+00  3.820700e+02  1.201767e+04  5.200108e-01  3.938109e+03  0.000000e+00  0.000000e+00  0.000000e+00
