# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  9.526101e-02  9.220326e-02  0.000000e+00  0.000000e+00  6.607920e-02  0.000000e+00  5.540697e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.442072e-03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.234732e-02  2.649743e-02  0.000000e+00  0.000000e+00  7.192082e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.448286e-02  1.175198e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  8.233788e-03  2.594835e-02  0.000000e+00  0.000000e+00  9.470392e-03  0.000000e+00  1.304463e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.037220e-02  1.597419e-02  2.909251e-03  0.000000e+00  5.871123e-03  1.162604e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.386246e-02  1.495844e-02  0.000000e+00  0.000000e+00  2.592872e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.666122e-02  2.421552e-02  0.000000e+00  0.000000e+00  2.837130e-03  0.000000e+00  1.222552e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.252130e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.018275e-02  5.163183e-03  6.475330e-03  0.000000e+00  1.444816e-02  0.000000e+00  2.059592e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  3.264394e-02  2.851223e-02  9.711074e-04  3.489980e-03  1.524216e-03  0.000000e+00  0.000000e+00  9.156214e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  3.259200e-02  1.289126e-02  1.146739e-03  0.000000e+00  1.796188e-02  0.000000e+00  1.519281e-03  0.000000e+00  0.000000e+00  0.000000e+00  6.902633e-03  0.000000e+00  9.648802e-03  0.000000e+00  0.000000e+00  0.000000e+00
