# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.103326e-02  1.092113e-02  0.000000e+00  0.000000e+00  7.056668e-03  0.000000e+00  5.496610e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.352029e-03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.742065e-03  2.983078e-03  0.000000e+00  0.000000e+00  5.612720e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.726950e-03  2.454692e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  6.418059e-04  2.538828e-03  0.000000e+00  0.000000e+00  1.955078e-03  0.000000e+00  1.011855e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.587932e-03  1.340806e-03  2.264928e-04  0.000000e+00  4.585974e-04  9.018168e-05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.079879e-03  1.224023e-03  0.000000e+00  0.000000e+00  2.018619e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.955811e-03  2.256407e-03  0.000000e+00  0.000000e+00  2.210819e-04  0.000000e+00  9.507921e-05  0.000000e+00  0.000000e+00  0.000000e+00  1.560594e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.274725e-03  4.027366e-04  5.506366e-04  0.000000e+00  1.287849e-03  0.000000e+00  1.603446e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.955148e-03  3.245702e-03  7.552410e-05  9.565137e-04  1.183439e-04  0.000000e+00  0.000000e+00  8.583838e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  3.500416e-03  1.016373e-03  8.887608e-05  0.000000e+00  2.215908e-03  0.000000e+00  1.180238e-04  0.000000e+00  0.000000e+00  0.000000e+00  1.108136e-03  0.000000e+00  1.010819e-03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  3.682247e-03  1.432601e-03  1.051429e-04  0.000000e+00  1.994842e-04  0.000000e+00  6.465131e-04  0.000000e+00  0.000000e+00  0.000000e+00  1.183574e-03  0.000000e+00  2.802458e-03  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  6.020564e-03  3.618071e-03  1.338714e-04  5.346697e-05  1.934059e-03  0.000000e+00  6.922794e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.519393e-04  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  4.702328e-03  2.311130e-03  7.775947e-04  0.000000e+00  8.039554e-04  0.000000e+00  2.963451e-04  0.000000e+00  0.000000e+00  0.000000e+00  1.381125e-03  0.000000e+00  2.026893e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  5.096958e-03  1.693110e-03  4.247032e-05  1.169058e-04  7.006361e-04  0.000000e+00  1.522763e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.146312e-03  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  4.879255e-03  8.277028e-04  1.042214e-04  0.000000e+00  2.070042e-03  0.000000e+00  2.013855e-04  0.000000e+00  0.000000e+00  0.000000e+00  6.212838e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  5.605578e-03  3.158978e-03  1.166966e-04  5.915203e-05  1.354780e-03  0.000000e+00  1.850213e-03  0.000000e+00  0.000000e+00  0.000000e+00  5.332632e-04  0.000000e+00  5.127214e-04  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  6.670616e-03  2.960359e-03  1.978344e-04  0.000000e+00  8.073824e-04  0.000000e+00  4.376874e-04  0.000000e+00  4.821336e-04  0.000000e+00  2.713278e-04  0.000000e+00  5.879137e-03  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  7.567984e-03  2.922464e-03  6.048036e-04  6.715478e-05  6.812739e-04  0.000000e+00  1.562406e-04  0.000000e+00  0.000000e+00  0.000000e+00  4.372736e-04  0.000000e+00  2.183613e+00  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  7.911034e-03  2.840518e-03  1.129449e-04  5.333226e-04  7.224454e-04  0.000000e+00  6.520683e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.598418e+00  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  8.672149e-03  2.119862e-03  3.323053e-04  7.770256e-05  1.652738e-03  0.000000e+00  1.778817e-04  0.000000e+00  3.563722e-04  0.000000e+00  1.504776e-05  0.000000e+00  1.995449e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  8.789958e-03  3.536587e-03  6.641114e-04  3.846001e-05  1.055494e-03  0.000000e+00  3.683886e-04  0.000000e+00  0.000000e+00  2.998759e-04  3.323972e-04  0.000000e+00  1.463879e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  8.969954e-03  4.594107e-03  3.210414e-04  2.582325e-04  2.119335e-03  0.000000e+00  2.805013e-04  0.000000e+00  1.273850e-05  1.525788e-04  1.274541e+00  0.000000e+00  1.111143e+00  0.000000e+00  3.000120e-04  0.000000e+00
1.335731e+02  1.054689e-02  4.360919e-03  6.554357e-04  3.773010e-05  1.403469e-03  0.000000e+00  1.950622e-04  0.000000e+00  0.000000e+00  0.000000e+00  1.088036e+00  0.000000e+00  8.329409e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  2.334199e-02  4.784122e-03  1.723955e-04  7.990134e-05  7.153528e-04  0.000000e+00  8.928983e-04  0.000000e+00  1.941298e-04  2.712974e-04  8.177888e-01  0.000000e+00  6.262855e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  3.276203e-02  6.720579e-03  3.165098e-04  4.585974e-05  1.067035e-03  8.461978e-06  8.118872e-04  0.000000e+00  2.578386e-04  0.000000e+00  6.385989e-01  0.000000e+00  4.449598e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  2.102633e-02  5.208456e-03  3.530063e-04  4.351131e-05  1.403310e-03  1.870551e-05  8.525630e-04  1.413773e-05  1.413773e-05  0.000000e+00  4.689066e-01  0.000000e+00  3.191717e-01  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  1.061573e-02  7.129322e-03  3.478609e-04  2.340517e-04  9.708847e-04  1.260027e-05  4.477383e-04  0.000000e+00  0.000000e+00  6.721588e-06  3.705406e-01  0.000000e+00  2.264473e-01  0.000000e+00  2.380608e-05  0.000000e+00
2.375304e+02  7.583116e-03  2.581456e-02  5.427632e-04  2.246234e-04  1.460899e-03  4.804462e-06  7.894737e-04  6.325547e-05  0.000000e+00  6.384374e-06  2.737276e-01  0.000000e+00  1.722193e-01  0.000000e+00  2.574192e-05  0.000000e+00
2.665135e+02  6.661503e-03  2.202106e-02  6.469632e-04  2.245603e-04  1.679020e-03  1.323671e-05  5.583836e-04  0.000000e+00  1.000875e-05  9.596184e-05  1.969458e-01  0.000000e+00  1.125945e-01  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  5.534260e-03  4.653536e-03  2.497920e-04  1.422639e-04  1.414737e-03  9.396015e-05  7.508365e-04  8.955296e-06  3.171728e-05  1.126948e-04  1.533789e-01  0.000000e+00  8.222405e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  4.878685e-03  4.862296e-03  2.647507e-04  2.252960e-04  1.263916e-03  7.950232e-06  4.036598e-04  6.802597e-06  5.999092e-06  1.301156e-04  1.122569e-01  9.117620e-05  5.939878e-02  0.000000e+00  0.000000e+00  7.730280e-05
3.764603e+02  3.683429e-03  3.541316e-03  5.706837e-04  2.628774e-04  1.041557e-03  2.679174e-04  4.425221e-04  0.000000e+00  9.370872e-06  0.000000e+00  7.534763e-02  0.000000e+00  4.170893e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  2.467338e-03  3.485040e-03  2.412251e-04  2.084302e-04  1.175304e-03  1.110511e-05  4.454195e-04  1.493594e-04  1.265496e-05  5.493387e-05  5.445364e-02  0.000000e+00  2.317486e-02  0.000000e+00  1.193130e-05  0.000000e+00
4.739354e+02  2.316348e-03  3.014944e-03  3.908991e-04  2.421819e-04  9.373056e-04  7.138089e-05  7.941397e-04  5.184393e-05  4.827047e-05  0.000000e+00  3.720252e-02  0.000000e+00  1.674893e-02  4.827047e-05  0.000000e+00  0.000000e+00
5.317643e+02  2.090454e-03  3.041223e-03  6.745491e-04  1.276624e-04  7.451101e-04  3.161395e-05  3.511273e-04  9.512302e-05  5.396861e-05  1.150839e-04  3.204340e-02  0.000000e+00  1.176723e-02  2.675913e-06  1.149849e-05  0.000000e+00
5.966493e+02  2.021311e-03  2.638459e-03  5.696691e-04  5.213642e-04  7.155948e-04  8.809906e-05  6.420440e-04  6.486968e-05  5.166738e-05  5.066094e-05  2.092402e-02  0.000000e+00  7.771121e-03  0.000000e+00  1.589630e-05  0.000000e+00
