# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.116448e+00  1.030140e+00  0.000000e+00  0.000000e+00  6.970070e-01  0.000000e+00  6.004486e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.284237e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  3.013091e-01  2.640666e-01  0.000000e+00  0.000000e+00  9.683637e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  4.542728e-01  1.270066e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.110286e-01  2.964630e-01  0.000000e+00  0.000000e+00  9.098489e-02  0.000000e+00  1.769773e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.747085e-01  1.973289e-01  3.928923e-02  0.000000e+00  7.895950e-02  1.577312e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.870706e-01  1.903594e-01  0.000000e+00  0.000000e+00  3.501656e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.081715e-01  2.879635e-01  0.000000e+00  0.000000e+00  3.826997e-02  0.000000e+00  1.653192e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.110957e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.818375e-01  6.956074e-02  7.835160e-02  0.000000e+00  1.726517e-01  0.000000e+00  2.781464e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  3.983786e-01  3.140275e-01  1.313177e-02  2.637473e-02  2.065445e-02  0.000000e+00  0.000000e+00  1.035728e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  3.978938e-01  1.714400e-01  1.557447e-02  0.000000e+00  1.654666e-01  0.000000e+00  2.057358e-02  0.000000e+00  0.000000e+00  0.000000e+00  5.684002e-02  0.000000e+00  1.033276e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  5.113965e-01  1.764465e-01  1.795243e-02  0.000000e+00  3.457765e-02  0.000000e+00  8.918569e-02  0.000000e+00  0.000000e+00  0.000000e+00  9.843749e-02  0.000000e+00  1.888571e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  6.998866e-01  3.041651e-01  3.607469e-03  9.296582e-03  1.742700e-01  0.000000e+00  2.469803e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.656445e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  5.995300e-01  2.901834e-01  6.352924e-02  0.000000e+00  1.291920e-01  0.000000e+00  1.760009e-02  0.000000e+00  0.000000e+00  0.000000e+00  7.087776e-02  0.000000e+00  2.334935e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  7.161422e-01  2.770404e-01  7.384537e-03  2.009388e-02  4.311920e-02  0.000000e+00  2.649957e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.516179e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  7.013626e-01  1.395113e-01  1.815085e-02  0.000000e+00  1.830798e-01  0.000000e+00  3.508407e-02  0.000000e+00  0.000000e+00  0.000000e+00  4.422801e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  8.050693e-01  3.596677e-01  2.029921e-02  1.031121e-02  1.439881e-01  0.000000e+00  1.079725e-01  0.000000e+00  0.000000e+00  0.000000e+00  4.955528e-02  0.000000e+00  3.061346e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  9.576525e-01  3.152592e-01  3.433415e-02  0.000000e+00  1.171305e-01  0.000000e+00  2.036898e-02  0.000000e+00  3.083212e-02  0.000000e+00  3.570120e-02  0.000000e+00  6.133587e-01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.009698e+00  3.888442e-01  6.578453e-02  1.155022e-02  9.185367e-02  0.000000e+00  2.682405e-02  0.000000e+00  0.000000e+00  0.000000e+00  3.572512e-02  0.000000e+00  1.868113e+02  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.236447e+00  3.858524e-01  1.952820e-02  5.039775e-02  1.087774e-01  0.000000e+00  8.527641e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.232739e+02  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.190146e+00  3.148475e-01  4.714951e-02  1.343412e-02  1.790881e-01  0.000000e+00  1.560835e-02  0.000000e+00  2.241162e-02  0.000000e+00  5.841452e-04  0.000000e+00  1.718732e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  1.329272e+00  4.497713e-01  4.955215e-02  4.910103e-03  1.415808e-01  0.000000e+00  2.641769e-02  0.000000e+00  0.000000e+00  2.786698e-02  3.632697e-02  0.000000e+00  1.276376e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  1.418282e+00  5.688929e-01  4.881461e-02  1.461567e-02  2.242583e-01  0.000000e+00  2.325616e-02  0.000000e+00  2.228012e-03  2.007626e-02  1.100774e+02  0.000000e+00  9.531825e+01  0.000000e+00  2.048347e-02  0.000000e+00
1.335731e+02  1.629521e+00  5.596973e-01  6.103897e-02  1.016723e-03  1.637611e-01  0.000000e+00  2.216915e-02  0.000000e+00  0.000000e+00  0.000000e+00  9.365128e+01  0.000000e+00  7.119998e+01  0.000000e+00  0.000000e+00  0.000000e+00
