# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  4.543464e+00  3.938426e+00  0.000000e+00  0.000000e+00  2.133068e+00  0.000000e+00  2.645538e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.096576e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.462160e+00  7.488382e-01  0.000000e+00  0.000000e+00  4.700277e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.192121e+00  4.934015e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  5.387809e-01  9.970265e-01  0.000000e+00  0.000000e+00  2.941526e-01  0.000000e+00  8.579280e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.333031e+00  9.050022e-01  1.906048e-01  0.000000e+00  3.833270e-01  7.646292e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  9.076565e-01  8.987542e-01  0.000000e+00  0.000000e+00  1.698767e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  9.615071e-01  1.085364e+00  0.000000e+00  0.000000e+00  1.856939e-01  0.000000e+00  8.018338e-02  0.000000e+00  0.000000e+00  0.000000e+00  2.775276e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.772548e+00  3.375974e-01  3.603334e-01  0.000000e+00  6.976836e-01  0.000000e+00  1.349379e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.695407e+00  1.189515e+00  6.369192e-02  4.515069e-02  1.001455e-01  0.000000e+00  0.000000e+00  3.778196e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.839735e+00  8.342390e-01  7.548751e-02  0.000000e+00  4.198892e-01  0.000000e+00  9.976374e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.030826e-01  0.000000e+00  2.800863e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.380440e+00  7.624313e-01  8.722376e-02  0.000000e+00  1.677572e-01  0.000000e+00  3.856285e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.604565e-01  0.000000e+00  4.229703e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.941327e+00  9.093530e-01  5.946612e-03  4.509043e-02  5.921419e-01  0.000000e+00  4.784433e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.651654e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  2.530694e+00  1.237983e+00  1.581708e-01  0.000000e+00  6.159085e-01  0.000000e+00  6.948292e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.587286e-01  0.000000e+00  8.774454e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  3.270127e+00  1.310893e+00  3.581660e-02  9.756629e-02  1.625966e-01  0.000000e+00  1.285200e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.046554e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  3.045136e+00  6.735877e-01  8.802285e-02  0.000000e+00  5.732585e-01  0.000000e+00  1.701361e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.104857e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  3.768180e+00  1.497878e+00  9.845306e-02  5.000031e-02  4.648543e-01  0.000000e+00  3.571945e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.245104e-01  0.000000e+00  6.293867e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  4.287590e+00  1.256796e+00  1.665601e-01  0.000000e+00  5.505801e-01  0.000000e+00  6.585257e-02  0.000000e+00  7.324616e-02  0.000000e+00  1.495567e-01  0.000000e+00  2.149495e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  4.520219e+00  1.756533e+00  2.513016e-01  5.607934e-02  3.957816e-01  0.000000e+00  1.302585e-01  0.000000e+00  0.000000e+00  0.000000e+00  8.894597e-02  0.000000e+00  6.213312e+02  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  5.667601e+00  1.768388e+00  9.476545e-02  1.839426e-01  4.942037e-01  0.000000e+00  3.352441e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.498511e+02  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  5.483208e+00  1.401314e+00  2.026511e-01  6.519253e-02  6.151642e-01  0.000000e+00  6.868540e-02  0.000000e+00  5.275299e-02  0.000000e+00  8.986805e-04  0.000000e+00  5.753345e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  6.252644e+00  1.915756e+00  1.626733e-01  2.207622e-02  6.246073e-01  0.000000e+00  1.126495e-01  0.000000e+00  0.000000e+00  7.001733e-02  1.305003e-01  0.000000e+00  4.294599e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  6.726997e+00  2.438579e+00  2.334824e-01  4.815126e-02  8.018214e-01  0.000000e+00  1.024906e-01  0.000000e+00  1.080067e-02  8.410189e-02  3.737739e+02  0.000000e+00  3.190682e+02  0.000000e+00  5.051078e-02  0.000000e+00
1.335731e+02  7.617572e+00  2.477513e+00  2.382188e-01  1.675983e-03  6.927935e-01  0.000000e+00  1.030370e-01  0.000000e+00  0.000000e+00  0.000000e+00  3.168707e+02  0.000000e+00  2.373011e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  1.819409e+01  2.944397e+00  1.180728e-01  3.989898e-02  3.538871e-01  0.000000e+00  3.247297e-01  0.000000e+00  2.917651e-02  7.106847e-02  2.370355e+02  0.000000e+00  1.777477e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  2.590266e+01  3.100817e+00  1.988060e-01  3.833270e-02  4.054352e-01  5.053652e-04  2.838022e-01  0.000000e+00  6.179455e-02  0.000000e+00  1.810157e+02  0.000000e+00  1.303850e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  1.543955e+01  3.379016e+00  1.582085e-01  3.664668e-02  7.454471e-01  1.581149e-02  3.127332e-01  1.183847e-02  1.183847e-02  0.000000e+00  1.312960e+02  0.000000e+00  9.336561e+01  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  6.901584e+00  4.383806e+00  1.810565e-01  1.282274e-01  3.977347e-01  1.055105e-02  1.780477e-01  0.000000e+00  0.000000e+00  4.014259e-04  1.056399e+02  0.000000e+00  6.495948e+01  0.000000e+00  1.057474e-03  0.000000e+00
2.375304e+02  5.082456e+00  2.036793e+01  2.614410e-01  9.537308e-02  5.145996e-01  4.090154e-03  2.748295e-01  2.099672e-02  0.000000e+00  5.413160e-03  7.881442e+01  0.000000e+00  4.848854e+01  0.000000e+00  2.075954e-02  0.000000e+00
