# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  6.359235e-02  6.197026e-02  0.000000e+00  0.000000e+00  4.419280e-02  0.000000e+00  4.857883e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.654934e-03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.375541e-02  1.795611e-02  0.000000e+00  0.000000e+00  4.428448e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.238431e-02  8.064645e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  5.068003e-03  1.698481e-02  0.000000e+00  0.000000e+00  6.754293e-03  0.000000e+00  8.017040e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.253929e-02  1.006343e-02  1.790006e-03  0.000000e+00  3.616096e-03  7.145194e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  8.530895e-03  9.345720e-03  0.000000e+00  0.000000e+00  1.595345e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.072087e-02  1.563063e-02  0.000000e+00  0.000000e+00  1.746134e-03  0.000000e+00  7.519698e-04  0.000000e+00  0.000000e+00  0.000000e+00  8.681320e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.970211e-02  3.178691e-03  4.095227e-03  0.000000e+00  9.262666e-03  0.000000e+00  1.267228e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.083005e-02  1.887524e-02  5.973108e-04  2.668800e-03  9.370362e-04  0.000000e+00  0.000000e+00  5.966694e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.231464e-02  7.962554e-03  7.045844e-04  0.000000e+00  1.242387e-02  0.000000e+00  9.341577e-04  0.000000e+00  0.000000e+00  0.000000e+00  5.451038e-03  0.000000e+00  6.446791e-03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.539862e-02  9.626490e-03  8.269583e-04  0.000000e+00  1.576197e-03  0.000000e+00  4.741006e-03  0.000000e+00  0.000000e+00  0.000000e+00  6.784889e-03  0.000000e+00  1.482762e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  3.728649e-02  2.080343e-02  8.084924e-04  4.228637e-04  1.082696e-02  0.000000e+00  2.441306e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.261701e-04  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  3.251356e-02  1.600305e-02  4.562457e-03  0.000000e+00  6.200947e-03  0.000000e+00  1.394361e-03  0.000000e+00  0.000000e+00  0.000000e+00  6.194434e-03  0.000000e+00  1.473597e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  3.589851e-02  1.311442e-02  3.358926e-04  9.213342e-04  2.787788e-03  0.000000e+00  1.204640e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.152268e-02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  3.547298e-02  6.759624e-03  8.246800e-04  0.000000e+00  1.194610e-02  0.000000e+00  1.593675e-03  0.000000e+00  0.000000e+00  0.000000e+00  3.456096e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  3.956951e-02  2.025296e-02  9.230511e-04  4.681879e-04  9.092928e-03  0.000000e+00  7.813099e-03  0.000000e+00  0.000000e+00  0.000000e+00  3.280119e-03  0.000000e+00  2.554105e-03  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  4.784155e-02  1.805768e-02  1.563733e-03  0.000000e+00  6.228062e-03  0.000000e+00  1.512098e-03  0.000000e+00  2.535576e-03  0.000000e+00  1.961671e-03  0.000000e+00  3.831705e-02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  5.130777e-02  2.034648e-02  3.861865e-03  5.293497e-04  4.963449e-03  0.000000e+00  1.230905e-03  0.000000e+00  0.000000e+00  0.000000e+00  2.565658e-03  0.000000e+00  1.235001e+01  0.000000e+00  0.000000e+00  0.000000e+00
