# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.488196e-02  3.372004e-02  0.000000e+00  0.000000e+00  2.300676e-02  0.000000e+00  3.763202e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.078160e-03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  6.473185e-03  9.523385e-03  0.000000e+00  0.000000e+00  2.084641e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.175464e-02  4.614380e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.384905e-03  8.584462e-03  0.000000e+00  0.000000e+00  3.949433e-03  0.000000e+00  3.767475e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  5.900715e-03  4.837487e-03  8.420526e-04  0.000000e+00  1.702670e-03  3.357765e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  4.013775e-03  4.458691e-03  0.000000e+00  0.000000e+00  7.504802e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  5.667103e-03  7.777974e-03  0.000000e+00  0.000000e+00  8.216285e-04  0.000000e+00  3.536362e-04  0.000000e+00  0.000000e+00  0.000000e+00  4.784710e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.039640e-02  1.496124e-03  1.975189e-03  0.000000e+00  4.534344e-03  0.000000e+00  5.961276e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.028253e-02  9.954496e-03  2.809032e-04  1.689630e-03  4.404630e-04  0.000000e+00  0.000000e+00  2.964874e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.298543e-02  3.759067e-03  3.310288e-04  0.000000e+00  6.815935e-03  0.000000e+00  4.391762e-04  0.000000e+00  0.000000e+00  0.000000e+00  3.535723e-03  0.000000e+00  3.330304e-03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.240642e-02  5.045613e-03  3.897864e-04  0.000000e+00  7.415419e-04  0.000000e+00  2.302770e-03  0.000000e+00  0.000000e+00  0.000000e+00  3.876498e-03  0.000000e+00  8.290050e-03  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.904930e-02  1.120364e-02  7.785910e-04  1.988642e-04  5.789494e-03  0.000000e+00  1.505888e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.095774e-04  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.662068e-02  8.550592e-03  2.449503e-03  0.000000e+00  2.946088e-03  0.000000e+00  9.888867e-04  0.000000e+00  0.000000e+00  0.000000e+00  3.617258e-03  0.000000e+00  8.369176e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.792318e-02  6.221683e-03  1.579635e-04  4.339111e-04  1.555433e-03  0.000000e+00  5.664585e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.401120e-03  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.728008e-02  3.485742e-03  3.877520e-04  0.000000e+00  6.379526e-03  0.000000e+00  7.492916e-04  0.000000e+00  0.000000e+00  0.000000e+00  1.904828e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.960015e-02  1.054916e-02  4.340703e-04  2.201095e-04  5.090398e-03  0.000000e+00  4.621899e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.721996e-03  0.000000e+00  1.463861e-03  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  2.343869e-02  9.476558e-03  7.355668e-04  0.000000e+00  3.405841e-03  0.000000e+00  8.841680e-04  0.000000e+00  1.435513e-03  0.000000e+00  9.587631e-04  0.000000e+00  2.051753e-02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  2.536444e-02  1.044730e-02  2.078596e-03  2.492822e-04  2.591678e-03  0.000000e+00  5.797888e-04  0.000000e+00  0.000000e+00  0.000000e+00  1.377457e-03  0.000000e+00  6.764727e+00  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  2.917159e-02  9.644934e-03  4.196593e-04  1.698565e-03  3.147625e-03  0.000000e+00  2.263114e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.047935e+00  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  2.915206e-02  8.195608e-03  1.186233e-03  2.887101e-04  5.735440e-03  0.000000e+00  6.103405e-04  0.000000e+00  1.302954e-03  0.000000e+00  2.866892e-04  0.000000e+00  6.203950e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  3.127488e-02  1.216518e-02  1.887337e-03  3.488086e-04  3.637641e-03  0.000000e+00  8.021144e-04  0.000000e+00  0.000000e+00  9.683496e-04  1.259556e-03  0.000000e+00  4.583708e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  3.214868e-02  1.582957e-02  1.279746e-03  6.223120e-04  6.938553e-03  0.000000e+00  7.487552e-04  0.000000e+00  4.742970e-05  5.391521e-04  3.953535e+00  0.000000e+00  3.440887e+00  0.000000e+00  1.087644e-03  0.000000e+00
1.335731e+02  3.829052e-02  1.494481e-02  1.979657e-03  2.194367e-04  4.527909e-03  0.000000e+00  6.855584e-04  0.000000e+00  0.000000e+00  0.000000e+00  3.379742e+00  0.000000e+00  2.569575e+00  0.000000e+00  0.000000e+00  0.000000e+00
