# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.965569e+00  2.569459e+00  0.000000e+00  0.000000e+00  1.512500e+00  0.000000e+00  1.699459e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.364949e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  9.174721e-01  5.498634e-01  0.000000e+00  0.000000e+00  2.945392e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.372078e+00  3.248562e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.381098e-01  6.662138e-01  0.000000e+00  0.000000e+00  2.017529e-01  0.000000e+00  5.415329e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  8.365289e-01  5.618653e-01  1.197859e-01  0.000000e+00  2.399417e-01  4.826417e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  5.700078e-01  5.560242e-01  0.000000e+00  0.000000e+00  1.067593e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  6.086220e-01  7.076541e-01  0.000000e+00  0.000000e+00  1.165668e-01  0.000000e+00  5.045368e-02  0.000000e+00  0.000000e+00  0.000000e+00  2.155138e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.119990e+00  2.116745e-01  2.199286e-01  0.000000e+00  4.439274e-01  0.000000e+00  8.480195e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.099177e+00  7.811510e-01  4.007678e-02  3.787418e-02  6.314105e-02  0.000000e+00  0.000000e+00  2.421531e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.156118e+00  5.166434e-01  4.769698e-02  0.000000e+00  3.167615e-01  0.000000e+00  6.285941e-02  0.000000e+00  0.000000e+00  0.000000e+00  8.580703e-02  0.000000e+00  1.960837e-01  0.000000e+00  0.000000e+00  0.000000e+00
