# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  5.545955e-01  5.469047e-01  0.000000e+00  0.000000e+00  3.711574e-01  0.000000e+00  2.895369e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.258528e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.407388e-01  1.468390e-01  0.000000e+00  0.000000e+00  4.529524e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.134204e-01  6.757470e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  5.185465e-02  1.512065e-01  0.000000e+00  0.000000e+00  5.427717e-02  0.000000e+00  8.214448e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.282993e-01  1.009017e-01  1.832136e-02  0.000000e+00  3.697654e-02  7.321135e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  8.730159e-02  9.436767e-02  0.000000e+00  0.000000e+00  1.632893e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.007014e-01  1.438652e-01  0.000000e+00  0.000000e+00  1.786746e-02  0.000000e+00  7.698999e-03  0.000000e+00  0.000000e+00  0.000000e+00  6.955650e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.838178e-01  3.251699e-02  4.090923e-02  0.000000e+00  9.001747e-02  0.000000e+00  1.297053e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.966357e-01  1.675447e-01  6.115533e-03  1.896230e-02  9.598439e-03  0.000000e+00  0.000000e+00  5.679688e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.931274e-01  8.121037e-02  7.221120e-03  0.000000e+00  1.003557e-01  0.000000e+00  9.567451e-03  0.000000e+00  0.000000e+00  0.000000e+00  3.589699e-02  0.000000e+00  5.464625e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.502811e-01  9.001326e-02  8.447047e-03  0.000000e+00  1.613134e-02  0.000000e+00  4.708914e-02  0.000000e+00  0.000000e+00  0.000000e+00  5.282086e-02  0.000000e+00  1.184621e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  3.483151e-01  1.772501e-01  2.238143e-03  4.329466e-03  9.334870e-02  0.000000e+00  1.742082e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.669574e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  3.046378e-01  1.432757e-01  3.628854e-02  0.000000e+00  6.286581e-02  0.000000e+00  9.099704e-03  0.000000e+00  0.000000e+00  0.000000e+00  4.808662e-02  0.000000e+00  1.254674e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  3.490405e-01  1.331895e-01  3.439017e-03  9.419068e-03  2.383965e-02  0.000000e+00  1.233499e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.486751e-02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  3.417390e-01  6.528448e-02  8.445200e-03  0.000000e+00  1.010690e-01  0.000000e+00  1.632084e-02  0.000000e+00  0.000000e+00  0.000000e+00  2.769094e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  3.873872e-01  1.852566e-01  9.451127e-03  4.795084e-03  7.419032e-02  0.000000e+00  6.270324e-02  0.000000e+00  0.000000e+00  0.000000e+00  2.652412e-02  0.000000e+00  2.046290e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  4.639675e-01  1.610393e-01  1.600635e-02  0.000000e+00  5.669025e-02  0.000000e+00  1.215114e-02  0.000000e+00  2.054416e-02  0.000000e+00  1.936692e-02  0.000000e+00  3.368981e-01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  4.973445e-01  1.933477e-01  3.422160e-02  5.412155e-03  4.623573e-02  0.000000e+00  1.258205e-02  0.000000e+00  0.000000e+00  0.000000e+00  2.040655e-02  0.000000e+00  1.046819e+02  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  5.944791e-01  1.872187e-01  9.123361e-03  2.844563e-02  5.355503e-02  0.000000e+00  4.264744e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.250852e+02  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  5.751284e-01  1.517546e-01  2.433884e-02  6.276459e-03  9.418559e-02  0.000000e+00  7.716059e-03  0.000000e+00  1.487561e-02  0.000000e+00  3.314606e-04  0.000000e+00  9.622422e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  6.323127e-01  2.262388e-01  2.873200e-02  2.330603e-03  7.161786e-02  0.000000e+00  1.333550e-02  0.000000e+00  0.000000e+00  1.491561e-02  1.932581e-02  0.000000e+00  7.120011e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  6.711184e-01  2.833995e-01  2.311558e-02  8.686279e-03  1.197526e-01  0.000000e+00  1.202179e-02  0.000000e+00  1.034138e-03  1.089082e-02  6.148853e+01  0.000000e+00  5.340454e+01  0.000000e+00  1.280077e-02  0.000000e+00
1.335731e+02  7.810206e-01  2.766485e-01  3.341784e-02  6.307943e-04  8.166845e-02  0.000000e+00  1.087354e-02  0.000000e+00  0.000000e+00  0.000000e+00  5.234670e+01  0.000000e+00  3.991841e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  1.807313e+00  3.238431e-01  1.177806e-02  4.280304e-03  3.746259e-02  0.000000e+00  5.161847e-02  0.000000e+00  6.018801e-03  1.160748e-02  3.931754e+01  0.000000e+00  2.999023e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  2.543751e+00  3.714388e-01  2.223347e-02  3.697654e-03  5.721277e-02  1.863940e-04  4.076524e-02  0.000000e+00  1.082642e-02  0.000000e+00  3.059490e+01  0.000000e+00  2.170600e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  1.563946e+00  3.580355e-01  1.959004e-02  3.521100e-03  8.459647e-02  1.516339e-03  4.520938e-02  1.140920e-03  1.140920e-03  0.000000e+00  2.204949e+01  0.000000e+00  1.542283e+01  0.000000e+00  0.000000e+00  0.000000e+00
