# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.463519e-02  2.311800e-02  0.000000e+00  0.000000e+00  1.491675e-02  0.000000e+00  3.468297e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.561272e-03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  3.913163e-03  6.238175e-03  0.000000e+00  0.000000e+00  1.260405e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  8.110083e-03  3.437584e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.441704e-03  5.453030e-03  0.000000e+00  0.000000e+00  2.812454e-03  0.000000e+00  2.275891e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  3.567041e-03  2.956510e-03  5.089417e-04  0.000000e+00  1.029593e-03  2.028390e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.426160e-03  2.714439e-03  0.000000e+00  0.000000e+00  4.535947e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.899187e-03  4.889607e-03  0.000000e+00  0.000000e+00  4.966628e-04  0.000000e+00  2.137076e-04  0.000000e+00  0.000000e+00  0.000000e+00  3.164175e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  7.183643e-03  9.045141e-04  1.209137e-03  0.000000e+00  2.805293e-03  0.000000e+00  3.603031e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  6.431080e-03  6.640001e-03  1.697540e-04  1.260439e-03  2.661152e-04  0.000000e+00  0.000000e+00  1.849741e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  9.832471e-03  2.276133e-03  1.999468e-04  0.000000e+00  4.494715e-03  0.000000e+00  2.653582e-04  0.000000e+00  0.000000e+00  0.000000e+00  2.748268e-03  0.000000e+00  2.145331e-03  0.000000e+00  0.000000e+00  0.000000e+00
