# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.366389e-02  2.213276e-02  0.000000e+00  0.000000e+00  1.413497e-02  0.000000e+00  3.411982e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.520506e-03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  3.680061e-03  5.912287e-03  0.000000e+00  0.000000e+00  1.185349e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  7.748037e-03  3.327788e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.355822e-03  5.161123e-03  0.000000e+00  0.000000e+00  2.717508e-03  0.000000e+00  2.140114e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  3.354550e-03  2.784537e-03  4.786126e-04  0.000000e+00  9.682984e-04  1.907379e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.281605e-03  2.555191e-03  0.000000e+00  0.000000e+00  4.265639e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.739776e-03  4.621784e-03  0.000000e+00  0.000000e+00  4.670737e-04  0.000000e+00  2.009682e-04  0.000000e+00  0.000000e+00  0.000000e+00  3.000920e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  6.876427e-03  8.506432e-04  1.139047e-03  0.000000e+00  2.648559e-03  0.000000e+00  3.388318e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  6.068431e-03  6.326811e-03  1.596347e-04  1.226183e-03  2.502438e-04  0.000000e+00  0.000000e+00  1.748826e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  9.511324e-03  2.141018e-03  1.880152e-04  0.000000e+00  4.265121e-03  0.000000e+00  2.495344e-04  0.000000e+00  0.000000e+00  0.000000e+00  2.663849e-03  0.000000e+00  2.034037e-03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  7.265903e-03  3.263113e-03  2.218022e-04  0.000000e+00  4.215060e-04  0.000000e+00  1.333700e-03  0.000000e+00  0.000000e+00  0.000000e+00  2.688564e-03  0.000000e+00  5.250566e-03  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.191032e-02  6.934759e-03  7.824773e-04  1.130127e-04  3.743602e-03  0.000000e+00  1.029721e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.804915e-04  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.013316e-02  5.623175e-03  1.532940e-03  0.000000e+00  1.684269e-03  0.000000e+00  8.474820e-04  0.000000e+00  0.000000e+00  0.000000e+00  2.347104e-03  0.000000e+00  5.849260e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.087010e-02  3.554264e-03  8.976921e-05  2.467931e-04  1.033520e-03  0.000000e+00  3.218940e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.022235e-03  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.009901e-02  2.248666e-03  2.203304e-04  0.000000e+00  3.966559e-03  0.000000e+00  4.257563e-04  0.000000e+00  0.000000e+00  0.000000e+00  1.194688e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.184534e-02  6.570720e-03  2.466711e-04  1.250635e-04  3.475811e-03  0.000000e+00  3.269719e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.067116e-03  0.000000e+00  9.336858e-04  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.386760e-02  5.947438e-03  4.180735e-04  0.000000e+00  2.334752e-03  0.000000e+00  6.083743e-04  0.000000e+00  9.018677e-04  0.000000e+00  5.572688e-04  0.000000e+00  1.312767e-02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.508238e-02  6.573249e-03  1.373869e-03  1.417763e-04  1.666388e-03  0.000000e+00  3.297900e-04  0.000000e+00  0.000000e+00  0.000000e+00  8.620356e-04  0.000000e+00  4.411248e+00  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.712817e-02  5.862615e-03  2.385852e-04  1.033861e-03  2.140533e-03  0.000000e+00  1.338505e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.243983e+00  0.000000e+00  0.000000e+00  0.000000e+00
