# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  8.053947e-01  7.756044e-01  0.000000e+00  0.000000e+00  5.259961e-01  0.000000e+00  4.187993e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.376719e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.088971e-01  2.024604e-01  0.000000e+00  0.000000e+00  6.716098e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.152398e-01  9.435740e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  7.697377e-02  2.218668e-01  0.000000e+00  0.000000e+00  7.172726e-02  0.000000e+00  1.225017e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.904478e-01  1.458355e-01  2.722738e-02  0.000000e+00  5.477844e-02  1.091797e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.296658e-01  1.377024e-01  0.000000e+00  0.000000e+00  2.426643e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.469377e-01  2.114068e-01  0.000000e+00  0.000000e+00  2.652910e-02  0.000000e+00  1.145284e-02  0.000000e+00  0.000000e+00  0.000000e+00  8.956604e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.685432e-01  4.823615e-02  5.886337e-02  0.000000e+00  1.299440e-01  0.000000e+00  1.927551e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.848764e-01  2.361422e-01  9.097311e-03  2.315588e-02  1.430113e-02  0.000000e+00  0.000000e+00  8.096235e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.811619e-01  1.199035e-01  1.077753e-02  0.000000e+00  1.328158e-01  0.000000e+00  1.424762e-02  0.000000e+00  0.000000e+00  0.000000e+00  4.728060e-02  0.000000e+00  7.982163e-02  0.000000e+00  0.000000e+00  0.000000e+00
