# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.257870e+02  9.844592e+01  0.000000e+00  0.000000e+00  4.289254e+01  0.000000e+00  7.997465e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.967273e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  4.534897e+01  1.351357e+01  0.000000e+00  0.000000e+00  1.453836e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  6.734169e+01  1.373708e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.671469e+01  2.121363e+01  0.000000e+00  0.000000e+00  7.089248e+00  0.000000e+00  2.693401e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  4.134917e+01  2.361649e+01  5.930169e+00  0.000000e+00  1.182898e+01  2.400496e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.819802e+01  2.489346e+01  0.000000e+00  0.000000e+00  5.285269e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.904908e+01  2.657485e+01  0.000000e+00  0.000000e+00  5.763432e+00  0.000000e+00  2.500859e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.795890e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  5.373951e+01  1.045376e+01  8.821369e+00  0.000000e+00  1.560372e+01  0.000000e+00  4.198238e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  4.820582e+01  2.791093e+01  1.986503e+00  2.448937e-01  3.136632e+00  0.000000e+00  0.000000e+00  6.299557e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  5.462332e+01  2.516089e+01  2.374952e+00  0.000000e+00  6.157545e+00  0.000000e+00  3.120370e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.804971e-01  0.000000e+00  3.819121e+00  0.000000e+00  0.000000e+00  0.000000e+00
