# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.734630e+00  1.532655e+00  0.000000e+00  0.000000e+00  1.002435e+00  0.000000e+00  9.570383e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.588549e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  4.993791e-01  3.763745e-01  0.000000e+00  0.000000e+00  1.604036e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  7.496686e-01  1.927199e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.840237e-01  4.252856e-01  0.000000e+00  0.000000e+00  1.284207e-01  0.000000e+00  2.940482e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  4.553087e-01  3.152807e-01  6.515883e-02  0.000000e+00  1.307302e-01  2.620707e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  3.101518e-01  3.086639e-01  0.000000e+00  0.000000e+00  5.807287e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.377204e-01  4.300067e-01  0.000000e+00  0.000000e+00  6.343778e-02  0.000000e+00  2.743133e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.510910e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  6.205532e-01  1.152505e-01  1.244599e-01  0.000000e+00  2.573484e-01  0.000000e+00  4.612892e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  6.327984e-01  4.738701e-01  2.178948e-02  3.110382e-02  3.430098e-02  0.000000e+00  0.000000e+00  1.459005e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  6.433786e-01  2.826201e-01  2.588821e-02  0.000000e+00  2.242790e-01  0.000000e+00  3.415721e-02  0.000000e+00  0.000000e+00  0.000000e+00  6.903607e-02  0.000000e+00  1.381390e-01  0.000000e+00  0.000000e+00  0.000000e+00
