# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  5.762912e+03  4.252599e+03  0.000000e+00  0.000000e+00  1.311882e+03  0.000000e+00  4.103288e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.285556e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.221468e+03  3.381105e+02  0.000000e+00  0.000000e+00  7.003370e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.132138e+03  6.580001e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  8.211142e+02  7.367083e+02  0.000000e+00  0.000000e+00  3.366013e+02  0.000000e+00  1.420144e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.022346e+03  7.346557e+02  2.958045e+02  0.000000e+00  5.604589e+02  1.265705e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.394189e+03  9.070889e+02  0.000000e+00  0.000000e+00  2.636360e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.386319e+03  1.024040e+03  0.000000e+00  0.000000e+00  2.824558e+02  0.000000e+00  1.263748e+02  0.000000e+00  0.000000e+00  0.000000e+00  2.686537e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.550564e+03  5.059570e+02  1.905727e+02  0.000000e+00  5.770752e+02  0.000000e+00  2.094135e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.203579e+03  8.450661e+02  1.003830e+02  2.644809e+00  1.630435e+02  0.000000e+00  0.000000e+00  1.302350e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.442262e+03  1.097060e+03  1.270220e+02  0.000000e+00  9.448905e+01  0.000000e+00  1.606423e+02  0.000000e+00  0.000000e+00  0.000000e+00  6.419713e+00  0.000000e+00  3.457344e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  3.149151e+03  8.144109e+02  1.189789e+02  0.000000e+00  2.579546e+02  0.000000e+00  2.418613e+02  0.000000e+00  0.000000e+00  0.000000e+00  3.143780e+01  0.000000e+00  3.885827e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  3.444910e+03  5.283274e+02  3.501814e-01  7.106575e+01  3.176279e+02  0.000000e+00  2.485996e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.563106e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  3.217483e+03  1.626654e+03  1.706669e+01  0.000000e+00  7.119602e+02  0.000000e+00  1.012731e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.250600e+01  0.000000e+00  3.420710e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  4.537233e+03  1.758196e+03  5.644953e+01  1.406801e+02  2.174735e+02  0.000000e+00  2.044456e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.210254e+02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  3.931934e+03  1.016984e+03  1.406465e+02  0.000000e+00  4.972017e+02  0.000000e+00  2.726725e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.069530e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  5.274264e+03  1.869685e+03  1.561979e+02  8.051187e+01  3.043328e+02  0.000000e+00  2.464087e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.456463e+01  0.000000e+00  4.884659e+00  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  5.718046e+03  1.558357e+03  2.598819e+02  0.000000e+00  7.065273e+02  0.000000e+00  7.535564e+01  0.000000e+00  6.492776e+00  0.000000e+00  6.158712e+01  0.000000e+00  9.176395e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  6.014134e+03  2.092768e+03  2.127314e+02  8.148152e+01  4.239768e+02  0.000000e+00  1.858987e+02  0.000000e+00  0.000000e+00  0.000000e+00  9.597308e+00  0.000000e+00  2.720055e+05  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  7.638076e+03  2.425531e+03  1.428715e+02  1.899560e+02  6.053753e+02  0.000000e+00  3.047137e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.316290e+05  0.000000e+00  0.000000e+00  0.000000e+00
