# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.358533e-02  1.331554e-02  0.000000e+00  0.000000e+00  8.463108e-03  0.000000e+00  6.833776e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.275878e-03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.114966e-03  3.557565e-03  0.000000e+00  0.000000e+00  6.813800e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.316177e-03  2.637742e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  7.791917e-04  3.070659e-03  0.000000e+00  0.000000e+00  2.095167e-03  0.000000e+00  1.228741e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.927849e-03  1.625217e-03  2.749923e-04  0.000000e+00  5.567099e-04  1.095117e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.311078e-03  1.483154e-03  0.000000e+00  0.000000e+00  2.450872e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.426085e-03  2.730982e-03  0.000000e+00  0.000000e+00  2.684110e-04  0.000000e+00  1.154446e-04  0.000000e+00  0.000000e+00  0.000000e+00  1.846442e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.790098e-03  4.889310e-04  6.662264e-04  0.000000e+00  1.566401e-03  0.000000e+00  1.946796e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  3.559069e-03  3.951780e-03  9.170090e-05  1.004690e-03  1.437038e-04  0.000000e+00  0.000000e+00  1.044656e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  4.340060e-03  1.233255e-03  1.079306e-04  0.000000e+00  2.626456e-03  0.000000e+00  1.433115e-04  0.000000e+00  0.000000e+00  0.000000e+00  1.313726e-03  0.000000e+00  1.221365e-03  0.000000e+00  0.000000e+00  0.000000e+00
