# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  9.164412e-02  8.884638e-02  0.000000e+00  0.000000e+00  6.374578e-02  0.000000e+00  5.344082e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.246617e-03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.138061e-02  2.559752e-02  0.000000e+00  0.000000e+00  6.881158e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.301916e-02  1.135442e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  7.877589e-03  2.498609e-02  0.000000e+00  0.000000e+00  9.183927e-03  0.000000e+00  1.247877e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.949088e-02  1.531360e-02  2.783309e-03  0.000000e+00  5.617436e-03  1.112171e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.326255e-02  1.432871e-02  0.000000e+00  0.000000e+00  2.480626e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.599431e-02  2.328248e-02  0.000000e+00  0.000000e+00  2.714375e-03  0.000000e+00  1.169596e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.212505e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.895992e-02  4.939909e-03  6.208940e-03  0.000000e+00  1.388085e-02  0.000000e+00  1.970432e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  3.134203e-02  2.746574e-02  9.290433e-04  3.408353e-03  1.458131e-03  0.000000e+00  0.000000e+00  8.811748e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  3.130501e-02  1.233711e-02  1.096970e-03  0.000000e+00  1.738527e-02  0.000000e+00  1.453431e-03  0.000000e+00  0.000000e+00  0.000000e+00  6.723657e-03  0.000000e+00  9.311719e-03  0.000000e+00  0.000000e+00  0.000000e+00
