# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.099206e+02  8.596907e+01  0.000000e+00  0.000000e+00  3.857877e+01  0.000000e+00  6.944613e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.772394e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  3.936192e+01  1.232225e+01  0.000000e+00  0.000000e+00  1.262413e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  5.852602e+01  1.196237e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.450736e+01  1.871429e+01  0.000000e+00  0.000000e+00  6.195459e+00  0.000000e+00  2.333565e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  3.588977e+01  2.019440e+01  5.144861e+00  0.000000e+00  1.027514e+01  2.079792e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.446923e+01  2.137792e+01  0.000000e+00  0.000000e+00  4.585362e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.524449e+01  2.330022e+01  0.000000e+00  0.000000e+00  5.002058e+00  0.000000e+00  2.168892e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.548013e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  4.670227e+01  9.075884e+00  7.472876e+00  0.000000e+00  1.338797e+01  0.000000e+00  3.642283e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  4.211156e+01  2.397003e+01  1.722812e+00  2.377751e-01  2.718536e+00  0.000000e+00  0.000000e+00  5.334248e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  4.729086e+01  2.165276e+01  2.056993e+00  0.000000e+00  5.709547e+00  0.000000e+00  2.705011e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.128244e-01  0.000000e+00  3.466171e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  6.024360e+01  1.694366e+01  2.319799e+00  0.000000e+00  4.524563e+00  0.000000e+00  7.632875e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.164228e+00  0.000000e+00  4.986056e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  6.904127e+01  1.555627e+01  4.673972e-02  1.219658e+00  1.041832e+01  0.000000e+00  2.378533e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.684447e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  6.149394e+01  3.088318e+01  2.052935e+00  0.000000e+00  1.528274e+01  0.000000e+00  1.715535e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.572843e+00  0.000000e+00  1.450589e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  8.344196e+01  3.336980e+01  9.688084e-01  2.611100e+00  3.843924e+00  0.000000e+00  3.479343e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.102731e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  7.511087e+01  1.809890e+01  2.384591e+00  0.000000e+00  1.134480e+01  0.000000e+00  4.610538e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.412489e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  9.815562e+01  3.593101e+01  2.664344e+00  1.355717e+00  8.315234e+00  0.000000e+00  6.029795e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.583654e+00  0.000000e+00  6.752494e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.081259e+02  2.982880e+01  4.498046e+00  0.000000e+00  1.394164e+01  0.000000e+00  1.386991e+00  0.000000e+00  8.586421e-01  0.000000e+00  2.662846e+00  0.000000e+00  3.511806e+01  0.000000e+00  0.000000e+00  0.000000e+00
