# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  4.998018e-02  4.892562e-02  0.000000e+00  0.000000e+00  3.447871e-02  0.000000e+00  4.102868e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.936076e-03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.032166e-02  1.410034e-02  0.000000e+00  0.000000e+00  3.323473e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.712745e-02  6.453522e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.802837e-03  1.312304e-02  0.000000e+00  0.000000e+00  5.509311e-03  0.000000e+00  6.011719e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  9.408981e-03  7.618212e-03  1.342931e-03  0.000000e+00  2.714149e-03  5.357950e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  6.400726e-03  7.055250e-03  0.000000e+00  0.000000e+00  1.196889e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  8.344509e-03  1.199918e-02  0.000000e+00  0.000000e+00  1.310180e-03  0.000000e+00  5.640768e-04  0.000000e+00  0.000000e+00  0.000000e+00  6.911271e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.521765e-02  2.385393e-03  3.106554e-03  0.000000e+00  7.055948e-03  0.000000e+00  9.507227e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.591062e-02  1.474387e-02  4.480621e-04  2.250781e-03  7.027435e-04  0.000000e+00  0.000000e+00  4.571780e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.767114e-02  5.983980e-03  5.282847e-04  0.000000e+00  9.890331e-03  0.000000e+00  7.006355e-04  0.000000e+00  0.000000e+00  0.000000e+00  4.567474e-03  0.000000e+00  5.027019e-03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.932434e-02  7.463623e-03  6.210035e-04  0.000000e+00  1.182576e-03  0.000000e+00  3.602060e-03  0.000000e+00  0.000000e+00  0.000000e+00  5.442580e-03  0.000000e+00  1.193567e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.876336e-02  1.647832e-02  7.516803e-04  3.172037e-04  8.503784e-03  0.000000e+00  2.034723e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.576020e-04  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  2.505858e-02  1.243291e-02  3.600078e-03  0.000000e+00  4.672656e-03  0.000000e+00  1.190946e-03  0.000000e+00  0.000000e+00  0.000000e+00  5.054495e-03  0.000000e+00  1.160608e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  2.743698e-02  9.871745e-03  2.519638e-04  6.916007e-04  2.231157e-03  0.000000e+00  9.035939e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.244511e-03  0.000000e+00  0.000000e+00  0.000000e+00
