# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.350563e+02  1.057734e+02  0.000000e+00  0.000000e+00  4.537562e+01  0.000000e+00  8.614276e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.066144e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  4.885188e+01  1.418746e+01  0.000000e+00  0.000000e+00  1.565783e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  7.249262e+01  1.477475e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.800622e+01  2.266086e+01  0.000000e+00  0.000000e+00  7.611559e+00  0.000000e+00  2.904362e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  4.454336e+01  2.553270e+01  6.389874e+00  0.000000e+00  1.273730e+01  2.588515e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  3.038026e+01  2.695684e+01  0.000000e+00  0.000000e+00  5.694981e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.127345e+01  2.847306e+01  0.000000e+00  0.000000e+00  6.208934e+00  0.000000e+00  2.695263e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.919596e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  5.785338e+01  1.125970e+01  9.615739e+00  0.000000e+00  1.690946e+01  0.000000e+00  4.523684e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  5.176059e+01  2.999767e+01  2.140924e+00  2.485560e-01  3.381653e+00  0.000000e+00  0.000000e+00  6.872159e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  5.892073e+01  2.713336e+01  2.561430e+00  0.000000e+00  6.403652e+00  0.000000e+00  3.363729e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.016260e+00  0.000000e+00  4.018037e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  7.531537e+01  2.140557e+01  2.869466e+00  0.000000e+00  5.618169e+00  0.000000e+00  9.928240e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.659208e+00  0.000000e+00  5.518677e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  8.561189e+01  1.858396e+01  4.851759e-02  1.515658e+00  1.298801e+01  0.000000e+00  2.596978e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.963180e-02  0.000000e+00  0.000000e+00  0.000000e+00
