# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  8.224597e+00  7.129724e+00  0.000000e+00  0.000000e+00  3.587926e+00  0.000000e+00  4.957410e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.337333e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.709213e+00  1.191679e+00  0.000000e+00  0.000000e+00  8.670736e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  4.012241e+00  8.748435e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  9.987198e-01  1.795283e+00  0.000000e+00  0.000000e+00  5.022085e-01  0.000000e+00  1.621148e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.470458e+00  1.648548e+00  3.549659e-01  0.000000e+00  7.044570e-01  1.444850e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.686338e+00  1.632938e+00  0.000000e+00  0.000000e+00  3.163637e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.755013e+00  1.954854e+00  0.000000e+00  0.000000e+00  3.444707e-01  0.000000e+00  1.499239e-01  0.000000e+00  0.000000e+00  0.000000e+00  3.939081e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.239207e+00  6.238993e-01  6.432988e-01  0.000000e+00  1.327857e+00  0.000000e+00  2.512966e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  3.050116e+00  2.082292e+00  1.190888e-01  5.844422e-02  1.885231e-01  0.000000e+00  0.000000e+00  7.275030e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  3.330633e+00  1.512267e+00  1.431333e-01  0.000000e+00  6.297238e-01  0.000000e+00  1.873879e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.416600e-01  0.000000e+00  4.927014e-01  0.000000e+00  0.000000e+00  0.000000e+00
