# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.700374e+02  1.336453e+02  0.000000e+00  0.000000e+00  5.458017e+01  0.000000e+00  1.094258e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.370619e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  6.207682e+01  1.661613e+01  0.000000e+00  0.000000e+00  1.987875e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  9.192081e+01  1.869374e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.287066e+01  2.798452e+01  0.000000e+00  0.000000e+00  9.577203e+00  0.000000e+00  3.704225e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  5.660646e+01  3.273820e+01  8.123659e+00  0.000000e+00  1.616573e+01  3.301394e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  3.862277e+01  3.475398e+01  0.000000e+00  0.000000e+00  7.240219e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.966753e+01  3.553598e+01  0.000000e+00  0.000000e+00  7.893156e+00  0.000000e+00  3.431198e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.296810e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  7.337145e+01  1.430470e+01  1.261783e+01  0.000000e+00  2.182935e+01  0.000000e+00  5.751110e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  6.512407e+01  3.737056e+01  2.725497e+00  2.599751e-01  4.306920e+00  0.000000e+00  0.000000e+00  9.019599e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  7.454785e+01  3.425475e+01  3.265955e+00  0.000000e+00  7.248733e+00  0.000000e+00  4.285612e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.133184e+00  0.000000e+00  4.702170e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  9.609904e+01  2.757027e+01  3.632137e+00  0.000000e+00  7.145184e+00  0.000000e+00  1.269733e+01  0.000000e+00  0.000000e+00  0.000000e+00  4.272223e+00  0.000000e+00  6.108090e+00  0.000000e+00  0.000000e+00  0.000000e+00
