# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  7.191672e-02  6.986566e-02  0.000000e+00  0.000000e+00  4.995871e-02  0.000000e+00  5.308997e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.115512e-03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.589383e-02  2.023556e-02  0.000000e+00  0.000000e+00  5.116479e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.564378e-02  9.022729e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  5.855908e-03  1.931362e-02  0.000000e+00  0.000000e+00  7.477105e-03  0.000000e+00  9.266732e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.448875e-02  1.156425e-02  2.068478e-03  0.000000e+00  4.177638e-03  8.258984e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  9.857611e-03  1.076051e-02  0.000000e+00  0.000000e+00  1.843533e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.220377e-02  1.783769e-02  0.000000e+00  0.000000e+00  2.017642e-03  0.000000e+00  8.690202e-04  0.000000e+00  0.000000e+00  0.000000e+00  9.716759e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.246019e-02  3.672685e-03  4.701732e-03  0.000000e+00  1.059645e-02  0.000000e+00  1.464370e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.383919e-02  2.137340e-02  6.902873e-04  2.899564e-03  1.083025e-03  0.000000e+00  0.000000e+00  6.799213e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.517487e-02  9.192839e-03  8.144651e-04  0.000000e+00  1.391447e-02  0.000000e+00  1.079656e-03  0.000000e+00  0.000000e+00  0.000000e+00  5.935139e-03  0.000000e+00  7.292806e-03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.914827e-02  1.094005e-02  9.551175e-04  0.000000e+00  1.821361e-03  0.000000e+00  5.433315e-03  0.000000e+00  0.000000e+00  0.000000e+00  7.578355e-03  0.000000e+00  1.649990e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  4.250342e-02  2.335934e-02  8.374642e-04  4.886860e-04  1.221927e-02  0.000000e+00  2.673551e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.613338e-04  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  3.707620e-02  1.818116e-02  5.127481e-03  0.000000e+00  7.147373e-03  0.000000e+00  1.514382e-03  0.000000e+00  0.000000e+00  0.000000e+00  6.858213e-03  0.000000e+00  1.662231e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  4.111397e-02  1.512190e-02  3.881771e-04  1.064348e-03  3.117872e-03  0.000000e+00  1.392190e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.284993e-02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  4.068989e-02  7.756342e-03  9.530983e-04  0.000000e+00  1.341975e-02  0.000000e+00  1.841860e-03  0.000000e+00  0.000000e+00  0.000000e+00  3.868311e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  4.540809e-02  2.300404e-02  1.066746e-03  5.411098e-04  1.023467e-02  0.000000e+00  8.676536e-03  0.000000e+00  0.000000e+00  0.000000e+00  3.696102e-03  0.000000e+00  2.824297e-03  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  5.487797e-02  2.045660e-02  1.807030e-03  0.000000e+00  7.083033e-03  0.000000e+00  1.673915e-03  0.000000e+00  2.823792e-03  0.000000e+00  2.244415e-03  0.000000e+00  4.333078e-02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  5.874689e-02  2.322658e-02  4.368702e-03  6.115309e-04  5.652429e-03  0.000000e+00  1.421919e-03  0.000000e+00  0.000000e+00  0.000000e+00  2.883395e-03  0.000000e+00  1.388416e+01  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  6.916818e-02  2.214516e-02  1.030351e-03  3.613014e-03  6.596892e-03  0.000000e+00  5.224676e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.654016e+01  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  6.764673e-02  1.835090e-02  2.806331e-03  7.088383e-04  1.233366e-02  0.000000e+00  1.089435e-03  0.000000e+00  2.252109e-03  0.000000e+00  2.530173e-04  0.000000e+00  1.274073e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  7.346898e-02  2.742928e-02  3.866265e-03  4.550494e-04  8.418916e-03  0.000000e+00  1.680349e-03  0.000000e+00  0.000000e+00  2.078471e-03  2.553711e-03  0.000000e+00  9.430263e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  7.710079e-02  3.482361e-02  2.798052e-03  1.204244e-03  1.526807e-02  0.000000e+00  1.515808e-03  0.000000e+00  1.166612e-04  1.262128e-03  8.119658e+00  0.000000e+00  7.069374e+00  0.000000e+00  1.958617e-03  0.000000e+00
1.335731e+02  9.058968e-02  3.340795e-02  4.185521e-03  2.360295e-04  9.999395e-03  0.000000e+00  1.386482e-03  0.000000e+00  0.000000e+00  0.000000e+00  6.925897e+00  0.000000e+00  5.284150e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  2.069309e-01  3.847363e-02  1.476861e-03  6.307526e-04  5.051342e-03  0.000000e+00  6.634414e-03  0.000000e+00  8.569002e-04  1.496357e-03  5.193945e+00  0.000000e+00  3.970731e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  2.900975e-01  4.591405e-02  2.674373e-03  4.177638e-04  7.539737e-03  1.422821e-04  5.181425e-03  0.000000e+00  1.429640e-03  0.000000e+00  4.065214e+00  0.000000e+00  2.864110e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  1.801918e-01  4.256622e-02  2.397137e-03  3.974971e-04  1.007077e-02  1.711139e-04  5.743383e-03  1.288775e-04  1.288775e-04  0.000000e+00  2.931405e+00  0.000000e+00  2.036070e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  8.569290e-02  5.716730e-02  2.626156e-03  1.915273e-03  7.134462e-03  1.148622e-04  2.847832e-03  0.000000e+00  0.000000e+00  1.130187e-04  2.357044e+00  0.000000e+00  1.448368e+00  0.000000e+00  1.489245e-04  0.000000e+00
2.375304e+02  6.329882e-02  2.282622e-01  3.852014e-03  1.606483e-03  8.889776e-03  4.406595e-05  5.547882e-03  3.647266e-04  0.000000e+00  5.846913e-05  1.752653e+00  0.000000e+00  1.098000e+00  0.000000e+00  2.313403e-04  0.000000e+00
2.665135e+02  5.370148e-02  1.925798e-01  3.609154e-03  1.854578e-03  1.218830e-02  1.202422e-04  3.831076e-03  0.000000e+00  9.123830e-05  7.404999e-04  1.251484e+00  0.000000e+00  7.173375e-01  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  3.994810e-02  3.639303e-02  1.810552e-03  8.390166e-04  9.446800e-03  4.880834e-04  5.369376e-03  9.184558e-05  1.210248e-04  7.121793e-04  9.725200e-01  0.000000e+00  5.264854e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  3.664067e-02  3.632077e-02  2.239928e-03  1.413459e-03  8.737800e-03  7.247316e-05  3.458965e-03  6.239260e-05  5.483147e-05  6.781403e-04  7.192546e-01  5.022389e-04  3.844025e-01  0.000000e+00  0.000000e+00  1.728620e-04
3.764603e+02  2.591917e-02  2.632426e-02  4.192610e-03  1.921175e-03  8.201162e-03  1.412051e-03  2.950961e-03  0.000000e+00  8.512494e-05  0.000000e+00  4.685144e-01  0.000000e+00  2.666345e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  1.677359e-02  2.630519e-02  1.744997e-03  1.643832e-03  8.413966e-03  1.085759e-04  3.168266e-03  7.745325e-04  1.225892e-04  4.303549e-04  3.452902e-01  0.000000e+00  1.416982e-01  0.000000e+00  7.463907e-05  0.000000e+00
4.739354e+02  1.570147e-02  2.261933e-02  2.746222e-03  1.733243e-03  7.137275e-03  5.041294e-04  5.685397e-03  4.275140e-04  3.823478e-04  0.000000e+00  2.360261e-01  0.000000e+00  1.041250e-01  3.823478e-04  0.000000e+00  0.000000e+00
5.317643e+02  1.424103e-02  1.909969e-02  4.514211e-03  9.572062e-04  5.679183e-03  1.938053e-04  2.489978e-03  6.361231e-04  4.407752e-04  5.778811e-04  2.016130e-01  0.000000e+00  7.354866e-02  4.499355e-05  1.033359e-04  0.000000e+00
5.966493e+02  1.334248e-02  1.738042e-02  3.992997e-03  3.218183e-03  5.775250e-03  5.925549e-04  4.255200e-03  4.950569e-04  2.110281e-04  3.655061e-04  1.319029e-01  0.000000e+00  5.071054e-02  0.000000e+00  6.065606e-05  0.000000e+00
