# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.572048e-01  1.541758e-01  0.000000e+00  0.000000e+00  9.801018e-02  0.000000e+00  8.112051e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.872797e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.468364e-02  4.111803e-02  0.000000e+00  0.000000e+00  7.951987e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.874756e-02  2.784708e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  9.093926e-03  3.570335e-02  0.000000e+00  0.000000e+00  2.242522e-02  0.000000e+00  1.434345e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.249991e-02  1.890768e-02  3.209589e-03  0.000000e+00  6.496799e-03  1.278362e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.530195e-02  1.727444e-02  0.000000e+00  0.000000e+00  2.860549e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.801927e-02  3.177622e-02  0.000000e+00  0.000000e+00  3.132658e-03  0.000000e+00  1.347476e-03  0.000000e+00  0.000000e+00  0.000000e+00  2.112828e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  4.264052e-02  5.706143e-03  7.747500e-03  0.000000e+00  1.818080e-02  0.000000e+00  2.272215e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  4.135773e-02  4.564760e-02  1.070338e-03  1.058552e-02  1.677431e-03  0.000000e+00  0.000000e+00  1.210211e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  5.091573e-02  1.438652e-02  1.259948e-03  0.000000e+00  3.012629e-02  0.000000e+00  1.672816e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.502530e-02  0.000000e+00  1.418725e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  5.008362e-02  2.070346e-02  1.489040e-03  0.000000e+00  2.826773e-03  0.000000e+00  9.111627e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.710372e-02  0.000000e+00  3.772813e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  8.322575e-02  4.926205e-02  2.089705e-03  7.577415e-04  2.734262e-02  0.000000e+00  8.001998e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.974373e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  6.547129e-02  3.282015e-02  1.069393e-02  0.000000e+00  1.135954e-02  0.000000e+00  4.560013e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.738259e-02  0.000000e+00  2.883622e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  7.183485e-02  2.395607e-02  6.018954e-04  1.656055e-03  8.259140e-03  0.000000e+00  2.158151e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.885028e-02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  6.869229e-02  1.175752e-02  1.477133e-03  0.000000e+00  2.818168e-02  0.000000e+00  2.854280e-03  0.000000e+00  0.000000e+00  0.000000e+00  8.411320e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  7.932151e-02  4.281186e-02  1.653866e-03  8.383938e-04  1.923953e-02  0.000000e+00  2.408810e-02  0.000000e+00  0.000000e+00  0.000000e+00  7.434250e-03  0.000000e+00  6.822683e-03  0.000000e+00  0.000000e+00  0.000000e+00
