# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.375792e+01  1.053270e+01  0.000000e+00  0.000000e+00  4.048846e+00  0.000000e+00  9.065508e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.582718e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  5.087323e+00  1.157280e+00  0.000000e+00  0.000000e+00  1.622399e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  7.436401e+00  1.527841e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.876275e+00  2.170716e+00  0.000000e+00  0.000000e+00  7.894378e-01  0.000000e+00  3.092620e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  4.638507e+00  2.264965e+00  6.691926e-01  0.000000e+00  1.313786e+00  2.756300e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  3.173139e+00  2.517307e+00  0.000000e+00  0.000000e+00  5.964185e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.229921e+00  2.787193e+00  0.000000e+00  0.000000e+00  6.471577e-01  0.000000e+00  2.834874e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.180327e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  5.967796e+00  1.168812e+00  7.745450e-01  0.000000e+00  1.599191e+00  0.000000e+00  4.737521e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  5.238739e+00  2.627083e+00  2.251820e-01  2.170156e-02  3.585404e-01  0.000000e+00  0.000000e+00  5.634036e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  5.932603e+00  2.708555e+00  2.738539e-01  0.000000e+00  4.380480e-01  0.000000e+00  3.556919e-01  0.000000e+00  0.000000e+00  0.000000e+00  6.287801e-02  0.000000e+00  3.231909e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  7.581691e+00  2.077378e+00  2.908500e-01  0.000000e+00  5.871974e-01  0.000000e+00  8.325710e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.926772e-01  0.000000e+00  3.313601e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  8.568456e+00  1.626560e+00  2.628743e-03  1.594167e-01  1.102318e+00  0.000000e+00  2.330222e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.129146e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  7.674741e+00  3.854002e+00  1.438988e-01  0.000000e+00  1.852911e+00  0.000000e+00  2.231407e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.028401e-01  0.000000e+00  1.493880e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.063206e+01  4.211444e+00  1.266292e-01  3.325352e-01  4.968728e-01  0.000000e+00  4.558372e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.228640e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  9.421432e+00  2.335339e+00  3.128786e-01  0.000000e+00  1.306214e+00  0.000000e+00  6.054329e-01  0.000000e+00  0.000000e+00  0.000000e+00  8.680037e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
