# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  6.567009e+03  4.733361e+03  0.000000e+00  0.000000e+00  1.262975e+03  0.000000e+00  5.333675e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.748069e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.583886e+03  3.034232e+02  0.000000e+00  0.000000e+00  7.896292e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.188750e+03  7.367101e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  9.732245e+02  8.048581e+02  0.000000e+00  0.000000e+00  3.972799e+02  0.000000e+00  1.899880e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.294339e+03  5.342891e+02  3.534511e+02  0.000000e+00  5.995909e+02  1.693270e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.636277e+03  8.173843e+02  0.000000e+00  0.000000e+00  3.150136e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.531255e+03  1.010073e+03  0.000000e+00  0.000000e+00  3.165634e+02  0.000000e+00  1.515470e+02  0.000000e+00  0.000000e+00  0.000000e+00  4.830342e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.767130e+03  5.627316e+02  7.299202e+01  0.000000e+00  5.528952e+02  0.000000e+00  2.502242e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.480309e+03  6.812310e+02  1.203780e+02  3.943596e-01  2.123134e+02  0.000000e+00  0.000000e+00  2.763697e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.527325e+03  1.099862e+03  1.771570e+02  0.000000e+00  8.876256e+01  0.000000e+00  2.025066e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.328721e+00  0.000000e+00  7.090061e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  3.627344e+03  9.022419e+02  1.115245e+02  0.000000e+00  2.953576e+02  0.000000e+00  1.485112e+02  0.000000e+00  0.000000e+00  0.000000e+00  6.379125e+00  0.000000e+00  7.026536e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  3.792515e+03  5.232643e+02  3.017131e-02  8.522112e+01  2.732522e+02  0.000000e+00  4.536580e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.356524e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  3.654074e+03  1.846498e+03  2.812172e+00  0.000000e+00  6.829977e+02  0.000000e+00  1.348683e+02  0.000000e+00  0.000000e+00  0.000000e+00  2.423931e+00  0.000000e+00  1.077997e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  5.175996e+03  1.947665e+03  6.769354e+01  1.466468e+02  2.617844e+02  0.000000e+00  2.539485e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.875825e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  4.527940e+03  1.169816e+03  1.742098e+02  0.000000e+00  5.471514e+02  0.000000e+00  3.409505e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.922994e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  5.879441e+03  2.161601e+03  1.944530e+02  1.014937e+02  3.168064e+02  0.000000e+00  2.242238e+02  0.000000e+00  0.000000e+00  0.000000e+00  2.334758e+00  0.000000e+00  9.802232e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  6.446238e+03  1.734244e+03  3.159405e+02  0.000000e+00  7.701479e+02  0.000000e+00  8.893990e+01  0.000000e+00  1.274287e+00  0.000000e+00  1.853728e+01  0.000000e+00  4.743654e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  6.660555e+03  2.229675e+03  2.120369e+02  8.772374e+01  4.120326e+02  0.000000e+00  1.888520e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.581400e+00  0.000000e+00  1.496371e+05  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  8.398753e+03  2.680842e+03  1.581359e+02  1.988342e+02  6.531681e+02  0.000000e+00  3.099761e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.813827e+05  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  8.600346e+03  2.180247e+03  1.787229e+02  1.078123e+02  5.958911e+02  0.000000e+00  1.024452e+02  0.000000e+00  9.059367e-01  0.000000e+00  3.810801e-03  0.000000e+00  1.360230e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  1.015377e+04  2.729087e+03  1.746923e+02  4.993304e+01  7.843362e+02  0.000000e+00  2.164123e+02  0.000000e+00  0.000000e+00  1.312931e+00  4.308926e+01  0.000000e+00  1.053373e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  1.076197e+04  3.489087e+03  3.391163e+02  5.643727e+01  6.657818e+02  0.000000e+00  8.795529e+01  0.000000e+00  2.391807e+01  1.042428e+01  9.444193e+04  0.000000e+00  7.715315e+04  0.000000e+00  8.643439e-01  0.000000e+00
1.335731e+02  1.225390e+04  3.892538e+03  2.629925e+02  8.503430e-03  9.040573e+02  0.000000e+00  1.165899e+02  0.000000e+00  0.000000e+00  0.000000e+00  7.708934e+04  0.000000e+00  5.621069e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  3.035409e+04  4.457353e+03  2.089134e+02  5.956819e+01  5.481783e+02  0.000000e+00  1.907159e+02  0.000000e+00  3.811155e+01  4.938512e+00  5.781523e+04  0.000000e+00  4.247150e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  4.402085e+04  4.413076e+03  2.455101e+02  5.995909e+01  4.756530e+02  2.142971e-03  2.469884e+02  0.000000e+00  3.260121e+00  0.000000e+00  4.274008e+04  0.000000e+00  3.046179e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  2.539558e+04  5.343531e+03  1.725912e+02  6.761412e+01  9.626577e+02  3.209513e+01  2.311974e+02  1.851514e+01  1.851514e+01  0.000000e+00  3.265765e+04  0.000000e+00  2.302658e+04  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  1.106432e+04  6.584586e+03  2.223820e+02  1.314778e+02  4.179229e+02  1.650164e+01  2.415056e+02  0.000000e+00  0.000000e+00  1.702222e-03  2.471485e+04  0.000000e+00  1.466715e+04  0.000000e+00  5.365302e-03  0.000000e+00
2.375304e+02  7.951443e+03  3.480774e+04  3.762870e+02  1.414390e+02  6.016815e+02  1.031532e+01  2.493622e+02  2.926838e+01  0.000000e+00  1.198743e+01  1.836129e+04  0.000000e+00  1.055471e+04  0.000000e+00  1.774311e+01  0.000000e+00
2.665135e+02  6.492257e+03  2.879939e+04  3.794446e+02  7.920319e+01  8.255106e+02  1.404010e+01  1.793687e+02  0.000000e+00  1.310772e+01  2.043565e+00  1.385551e+04  0.000000e+00  8.000275e+03  0.000000e+00  0.000000e+00  0.000000e+00
