# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.110162e+01  8.575919e+00  0.000000e+00  0.000000e+00  3.399400e+00  0.000000e+00  7.239346e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.442369e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  4.071564e+00  9.888348e-01  0.000000e+00  0.000000e+00  1.299700e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  5.968737e+00  1.227429e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.501450e+00  1.805411e+00  0.000000e+00  0.000000e+00  6.374739e-01  0.000000e+00  2.464735e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  3.712500e+00  1.871737e+00  5.350144e-01  0.000000e+00  1.053411e+00  2.196697e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.538180e+00  2.055025e+00  0.000000e+00  0.000000e+00  4.768321e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.590006e+00  2.285130e+00  0.000000e+00  0.000000e+00  5.178839e-01  0.000000e+00  2.264672e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.032800e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  4.786554e+00  9.360357e-01  6.513492e-01  0.000000e+00  1.327155e+00  0.000000e+00  3.787612e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  4.222039e+00  2.183907e+00  1.798893e-01  2.090664e-02  2.859801e-01  0.000000e+00  0.000000e+00  4.942538e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  4.775411e+00  2.181201e+00  2.180829e-01  0.000000e+00  3.908018e-01  0.000000e+00  2.838559e-01  0.000000e+00  0.000000e+00  0.000000e+00  5.968966e-02  0.000000e+00  2.928754e-01  0.000000e+00  0.000000e+00  0.000000e+00
