# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.220407e+01  9.389698e+00  0.000000e+00  0.000000e+00  3.671452e+00  0.000000e+00  7.995291e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.505231e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  4.492555e+00  1.059672e+00  0.000000e+00  0.000000e+00  1.433497e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  6.577742e+00  1.351970e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.656790e+00  1.958195e+00  0.000000e+00  0.000000e+00  7.004764e-01  0.000000e+00  2.724528e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  4.096304e+00  2.036693e+00  5.906025e-01  0.000000e+00  1.161408e+00  2.428238e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.801288e+00  2.248562e+00  0.000000e+00  0.000000e+00  5.263750e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.855365e+00  2.494720e+00  0.000000e+00  0.000000e+00  5.714617e-01  0.000000e+00  2.500827e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.097668e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  5.276464e+00  1.032538e+00  7.039224e-01  0.000000e+00  1.441112e+00  0.000000e+00  4.181146e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  4.643934e+00  2.369979e+00  1.986478e-01  2.126184e-02  3.160124e-01  0.000000e+00  0.000000e+00  5.240418e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  5.255984e+00  2.400313e+00  2.411512e-01  0.000000e+00  4.109549e-01  0.000000e+00  3.135949e-01  0.000000e+00  0.000000e+00  0.000000e+00  6.110667e-02  0.000000e+00  3.061357e-01  0.000000e+00  0.000000e+00  0.000000e+00
