# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.304976e+01  1.001233e+01  0.000000e+00  0.000000e+00  3.877638e+00  0.000000e+00  8.577127e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.548839e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  4.816083e+00  1.113093e+00  0.000000e+00  0.000000e+00  1.536269e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  7.045058e+00  1.447646e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.776177e+00  2.074268e+00  0.000000e+00  0.000000e+00  7.488730e-01  0.000000e+00  2.924605e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  4.391243e+00  2.161519e+00  6.333442e-01  0.000000e+00  1.244323e+00  2.606557e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  3.003539e+00  2.395433e+00  0.000000e+00  0.000000e+00  5.644686e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.059154e+00  2.654240e+00  0.000000e+00  0.000000e+00  6.126367e-01  0.000000e+00  2.682476e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.143880e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  5.652631e+00  1.106674e+00  7.428728e-01  0.000000e+00  1.527494e+00  0.000000e+00  4.483733e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  4.967647e+00  2.510693e+00  2.130767e-01  2.150905e-02  3.391319e-01  0.000000e+00  0.000000e+00  5.458203e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  5.624359e+00  2.568167e+00  2.589243e-01  0.000000e+00  4.258722e-01  0.000000e+00  3.364822e-01  0.000000e+00  0.000000e+00  0.000000e+00  6.210017e-02  0.000000e+00  3.156503e-01  0.000000e+00  0.000000e+00  0.000000e+00
