# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  6.008855e+01  4.384613e+01  0.000000e+00  0.000000e+00  1.427080e+01  0.000000e+00  4.194037e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.364282e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.304733e+01  3.690728e+00  0.000000e+00  0.000000e+00  7.296543e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.293281e+01  6.823947e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  8.511357e+00  8.025787e+00  0.000000e+00  0.000000e+00  3.475118e+00  0.000000e+00  1.446810e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.099642e+01  7.984457e+00  3.055479e+00  0.000000e+00  5.865374e+00  1.289471e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.443277e+01  9.737179e+00  0.000000e+00  0.000000e+00  2.723199e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.445892e+01  1.105167e+01  0.000000e+00  0.000000e+00  2.931675e+00  0.000000e+00  1.301558e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.208140e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.664836e+01  5.266694e+00  2.215972e+00  0.000000e+00  5.785436e+00  0.000000e+00  2.163114e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.297951e+01  9.149496e+00  1.033864e+00  2.632553e-02  1.666894e+00  0.000000e+00  0.000000e+00  1.200362e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.574286e+01  1.161511e+01  1.289311e+00  0.000000e+00  1.040910e+00  0.000000e+00  1.646555e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.215557e-02  0.000000e+00  5.534278e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  3.286847e+01  8.354958e+00  1.264850e+00  0.000000e+00  2.670990e+00  0.000000e+00  2.602880e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.986614e-01  0.000000e+00  4.841994e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  3.613220e+01  5.695138e+00  3.084303e-03  7.319200e-01  3.420930e+00  0.000000e+00  2.881089e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.829172e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  3.352217e+01  1.695573e+01  2.231949e-01  0.000000e+00  7.575259e+00  0.000000e+00  1.030999e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.399761e-01  0.000000e+00  3.708241e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  4.702942e+01  1.828831e+01  5.813847e-01  1.476830e+00  2.239378e+00  0.000000e+00  2.100711e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.393580e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  4.102193e+01  1.056088e+01  1.444086e+00  0.000000e+00  5.240335e+00  0.000000e+00  2.797671e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.277183e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  5.503782e+01  1.937870e+01  1.605725e+00  8.252325e-01  3.354933e+00  0.000000e+00  2.491598e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.126073e-01  0.000000e+00  5.713773e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  5.966979e+01  1.630992e+01  2.680819e+00  0.000000e+00  7.405314e+00  0.000000e+00  7.779821e-01  0.000000e+00  7.211742e-02  0.000000e+00  6.706035e-01  0.000000e+00  9.966724e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  6.254981e+01  2.194465e+01  2.180973e+00  8.536644e-01  4.380814e+00  0.000000e+00  1.956234e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.255117e-01  0.000000e+00  3.032219e+03  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  7.959807e+01  2.522413e+01  1.485684e+00  1.989413e+00  6.271603e+00  0.000000e+00  3.298471e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.691688e+03  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  7.934844e+01  1.958580e+01  1.896313e+00  1.021258e+00  5.400261e+00  0.000000e+00  9.940579e-01  0.000000e+00  5.155610e-02  0.000000e+00  5.008711e-04  0.000000e+00  2.792107e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  9.365850e+01  2.567574e+01  1.541946e+00  3.638235e-01  7.819992e+00  0.000000e+00  1.734620e+00  0.000000e+00  0.000000e+00  1.195579e-01  7.296642e-01  0.000000e+00  2.140924e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  1.005602e+02  3.259330e+01  3.421525e+00  5.304445e-01  6.968709e+00  0.000000e+00  1.012285e+00  0.000000e+00  1.821426e-01  3.771081e-01  1.896814e+03  0.000000e+00  1.567832e+03  0.000000e+00  5.767262e-02  0.000000e+00
1.335731e+02  1.133307e+02  3.563372e+01  2.385524e+00  8.692748e-04  8.760237e+00  0.000000e+00  1.286548e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.577679e+03  0.000000e+00  1.150801e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  2.781291e+02  4.106603e+01  1.849117e+00  5.651976e-01  5.264708e+00  0.000000e+00  2.109738e+00  0.000000e+00  2.965989e-01  2.153566e-01  1.180592e+03  0.000000e+00  8.610384e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  4.003840e+02  4.140275e+01  2.370313e+00  5.865374e-01  4.402047e+00  2.816605e-04  2.773623e+00  0.000000e+00  1.590033e-01  0.000000e+00  8.721492e+02  0.000000e+00  6.308976e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  2.325545e+02  4.917407e+01  1.737014e+00  5.899008e-01  9.553922e+00  2.609614e-01  2.573683e+00  1.829021e-01  1.829021e-01  0.000000e+00  6.538392e+02  0.000000e+00  4.662466e+02  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  1.010945e+02  6.091789e+01  2.252154e+00  1.390135e+00  3.928942e+00  1.630117e-01  2.269372e+00  0.000000e+00  0.000000e+00  2.237309e-04  5.130653e+02  0.000000e+00  3.100657e+02  0.000000e+00  5.484753e-04  0.000000e+00
2.375304e+02  7.311586e+01  3.155724e+02  3.501494e+00  1.224197e+00  5.845873e+00  7.102706e-02  2.421802e+00  2.954317e-01  0.000000e+00  9.128753e-02  3.820179e+02  0.000000e+00  2.257492e+02  0.000000e+00  2.478608e-01  0.000000e+00
2.665135e+02  6.009554e+01  2.629380e+02  3.602617e+00  8.338920e-01  8.355473e+00  1.592352e-01  1.885153e+00  0.000000e+00  1.294848e-01  9.925649e-02  2.809678e+02  0.000000e+00  1.601603e+02  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  3.648105e+01  3.967923e+01  1.975959e+00  7.199969e-01  6.536385e+00  7.827266e-03  3.543603e+00  2.479942e-04  6.079567e-04  1.630347e-02  2.121548e+02  0.000000e+00  1.200995e+02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  3.194102e+01  3.524040e+01  2.305678e+00  9.505004e-01  6.913242e+00  1.028534e-01  2.600533e+00  1.005666e-01  8.212277e-02  1.358941e-01  1.578363e+02  1.016068e-02  8.187404e+01  0.000000e+00  0.000000e+00  1.332784e-03
3.764603e+02  2.132246e+01  2.619103e+01  2.874945e+00  7.816702e-01  7.781422e+00  3.422919e-02  1.850359e+00  0.000000e+00  1.127299e-01  0.000000e+00  1.045093e+02  0.000000e+00  6.001006e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  1.375173e+01  2.173351e+01  1.845655e+00  8.754709e-01  6.581750e+00  6.540800e-02  2.663216e+00  1.944890e-01  8.187493e-02  1.065584e-01  8.030422e+01  0.000000e+00  3.292938e+01  0.000000e+00  2.748888e-04  0.000000e+00
4.739354e+02  1.077602e+01  1.760929e+01  2.604710e+00  1.557599e+00  5.561737e+00  8.490415e-02  2.445262e+00  1.726367e-01  6.750129e-02  0.000000e+00  4.932430e+01  0.000000e+00  2.203154e+01  6.750129e-02  0.000000e+00  0.000000e+00
5.317643e+02  8.304382e+00  1.145034e+01  2.708345e+00  7.382105e-01  5.956793e+00  1.843784e-01  2.197729e+00  2.164694e-01  2.085993e-01  7.898735e-02  4.071887e+01  0.000000e+00  1.732631e+01  8.906888e-05  1.107153e-01  0.000000e+00
5.966493e+02  7.404320e+00  9.905643e+00  2.765649e+00  1.251813e+00  5.812593e+00  1.670718e-01  2.136123e+00  2.132563e-01  1.168534e-01  2.773709e-02  2.962112e+01  0.000000e+00  1.152682e+01  0.000000e+00  3.047001e-04  0.000000e+00
6.694516e+02  5.645017e+00  8.318699e+00  3.394135e+00  1.855004e+00  5.564261e+00  1.748317e-01  2.729654e+00  1.648214e-01  1.401428e-01  3.960178e-02  2.063597e+01  0.000000e+00  6.426113e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+02  4.593006e+00  6.472852e+00  2.350663e+00  1.503489e+00  3.726856e+00  4.922822e-02  2.028361e+00  2.000747e-01  1.346893e-01  2.699934e-02  1.316353e+01  0.000000e+00  4.456810e+00  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+02  2.848555e+00  5.333681e+00  2.001939e+00  1.698649e+00  4.103103e+00  1.193868e-01  2.314059e+00  8.304826e-02  3.568660e-02  5.935441e-02  7.031654e+00  0.000000e+00  2.184165e+00  0.000000e+00  5.860168e-02  0.000000e+00
9.456255e+02  2.769826e+00  4.442693e+00  2.672937e+00  1.105541e+00  3.424190e+00  1.462457e-01  2.380388e+00  2.430746e-01  0.000000e+00  1.101168e-01  5.737855e+00  7.419542e-04  1.736662e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+03  2.541393e+00  3.123817e+00  2.503529e+00  1.711391e+00  2.735030e+00  1.908370e-01  2.226733e+00  1.806371e-01  2.458053e-01  2.542346e-02  4.137815e+00  0.000000e+00  6.230452e-01  5.211569e-03  3.213091e-03  0.000000e+00
1.190472e+03  1.689534e+00  2.699205e+00  2.294112e+00  1.730407e+00  2.075184e+00  1.789476e-01  1.345195e+00  2.144156e-01  9.584355e-02  6.068105e-02  2.507883e+00  0.000000e+00  7.429999e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+03  1.675918e+00  2.354743e+00  1.871067e+00  1.328105e+00  1.703916e+00  8.221503e-02  1.770521e+00  8.970779e-02  1.633525e-01  2.843897e-02  1.253302e+00  0.000000e+00  2.338705e-01  3.697516e-02  0.000000e+00  0.000000e+00
1.498715e+03  1.058518e+00  1.751117e+00  1.534544e+00  1.418105e+00  1.170988e+00  2.500825e-01  1.538504e+00  2.822719e-01  2.336391e-01  4.684642e-02  7.683488e-01  7.236969e-04  3.941966e-01  0.000000e+00  0.000000e+00  1.683048e-03
1.681586e+03  4.372206e-01  1.642739e+00  1.185328e+00  1.234135e+00  1.379522e+00  1.357606e-01  1.178718e+00  1.796487e-01  1.626740e-01  9.693892e-02  7.252482e-01  0.000000e+00  2.367493e-01  2.352667e-02  0.000000e+00  2.659253e-04
1.886771e+03  5.910766e-01  1.005021e+00  1.206299e+00  1.598843e+00  1.099449e+00  1.464659e-01  1.047497e+00  1.839338e-01  1.308839e-01  9.510479e-02  3.732165e-01  2.337496e-02  2.249257e-02  1.730133e-02  1.508279e-04  0.000000e+00
