# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.549409e+02  1.119459e+02  0.000000e+00  0.000000e+00  3.673196e+01  0.000000e+00  1.072465e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.138436e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  5.943739e+01  9.239587e+00  0.000000e+00  0.000000e+00  1.886094e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  8.551764e+01  1.758480e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.194333e+01  2.064422e+01  0.000000e+00  0.000000e+00  8.926382e+00  0.000000e+00  3.694557e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  5.415248e+01  2.009133e+01  7.859930e+00  0.000000e+00  1.519478e+01  3.292777e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  3.717167e+01  2.507987e+01  0.000000e+00  0.000000e+00  7.005170e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.738964e+01  2.871917e+01  0.000000e+00  0.000000e+00  7.558327e+00  0.000000e+00  3.341827e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.547905e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  6.897260e+01  1.360323e+01  5.669361e+00  0.000000e+00  1.439075e+01  0.000000e+00  5.564404e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  5.918447e+01  2.354487e+01  2.654508e+00  6.039307e-02  4.264503e+00  0.000000e+00  0.000000e+00  2.666776e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  6.743585e+01  3.070766e+01  3.286575e+00  0.000000e+00  2.407763e+00  0.000000e+00  4.217497e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.111599e-01  0.000000e+00  1.403033e+00  0.000000e+00  0.000000e+00  0.000000e+00
