# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.402611e+02  1.015168e+02  0.000000e+00  0.000000e+00  3.357769e+01  0.000000e+00  9.663268e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.126404e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  5.373514e+01  8.457156e+00  0.000000e+00  0.000000e+00  1.706817e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  7.755078e+01  1.590611e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.983420e+01  1.884587e+01  0.000000e+00  0.000000e+00  8.070678e+00  0.000000e+00  3.325707e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  4.896467e+01  1.829786e+01  7.098520e+00  0.000000e+00  1.376447e+01  2.964039e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  3.358811e+01  2.268692e+01  0.000000e+00  0.000000e+00  6.326563e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.384781e+01  2.618264e+01  0.000000e+00  0.000000e+00  6.833714e+00  0.000000e+00  3.015974e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.352881e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  6.246305e+01  1.230753e+01  5.125180e+00  0.000000e+00  1.313604e+01  0.000000e+00  5.025367e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  5.357237e+01  2.162030e+01  2.395673e+00  5.961232e-02  3.841998e+00  0.000000e+00  0.000000e+00  2.538928e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  6.102008e+01  2.793078e+01  2.955840e+00  0.000000e+00  2.229092e+00  0.000000e+00  3.801948e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.091476e-01  0.000000e+00  1.361307e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  7.657010e+01  1.907250e+01  3.004209e+00  0.000000e+00  6.214733e+00  0.000000e+00  5.776709e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.224081e+00  0.000000e+00  1.013595e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  8.404199e+01  1.314539e+01  5.851959e-03  1.696007e+00  7.691878e+00  0.000000e+00  7.250749e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.639285e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  7.798653e+01  3.954321e+01  4.701478e-01  0.000000e+00  1.773250e+01  0.000000e+00  2.368601e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.599817e-01  0.000000e+00  8.443598e+00  0.000000e+00  0.000000e+00  0.000000e+00
