# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.400094e+01  1.799358e+01  0.000000e+00  0.000000e+00  6.436578e+00  0.000000e+00  1.618866e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.915926e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  9.032388e+00  1.762624e+00  0.000000e+00  0.000000e+00  2.873818e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.310924e+01  2.693000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.332482e+00  3.522202e+00  0.000000e+00  0.000000e+00  1.378526e+00  0.000000e+00  5.547604e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  8.234153e+00  3.681393e+00  1.191154e+00  0.000000e+00  2.321930e+00  4.944307e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  5.641210e+00  4.225253e+00  0.000000e+00  0.000000e+00  1.061617e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  5.709875e+00  4.677682e+00  0.000000e+00  0.000000e+00  1.149184e+00  0.000000e+00  5.055441e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.573234e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.054272e+01  2.071826e+00  1.184738e+00  0.000000e+00  2.593336e+00  0.000000e+00  8.432722e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  9.163419e+00  4.230723e+00  4.015680e-01  2.363480e-02  6.418741e-01  0.000000e+00  0.000000e+00  7.745549e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.037930e+01  4.724947e+00  4.922119e-01  0.000000e+00  5.941688e-01  0.000000e+00  6.359367e-01  0.000000e+00  0.000000e+00  0.000000e+00  7.078308e-02  0.000000e+00  4.070223e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.323699e+01  3.511160e+00  5.098103e-01  0.000000e+00  1.044063e+00  0.000000e+00  1.297313e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.677623e-01  0.000000e+00  3.907587e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.475345e+01  2.575557e+00  2.869313e-03  2.842884e-01  1.690265e+00  0.000000e+00  2.558922e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.459180e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.339298e+01  6.750658e+00  1.741911e-01  0.000000e+00  3.171471e+00  0.000000e+00  3.976471e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.176317e-01  0.000000e+00  2.158803e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.868936e+01  7.354165e+00  2.258183e-01  5.867363e-01  8.774736e-01  0.000000e+00  8.137951e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.589509e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.643237e+01  4.143850e+00  5.588742e-01  0.000000e+00  2.188709e+00  0.000000e+00  1.081834e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.024423e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  2.189265e+01  7.780008e+00  6.224273e-01  3.187233e-01  1.508426e+00  0.000000e+00  1.132644e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.611962e-01  0.000000e+00  4.821096e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  2.386224e+01  6.533012e+00  1.043498e+00  0.000000e+00  3.011566e+00  0.000000e+00  3.086135e-01  0.000000e+00  5.983072e-02  0.000000e+00  3.946862e-01  0.000000e+00  5.406333e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  2.502968e+01  9.045438e+00  9.546602e-01  3.384132e-01  1.842074e+00  0.000000e+00  7.793318e-01  0.000000e+00  0.000000e+00  0.000000e+00  9.795484e-02  0.000000e+00  1.597453e+03  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  3.184137e+01  1.006187e+01  5.836767e-01  8.115006e-01  2.564465e+00  0.000000e+00  1.423007e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.944894e+03  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  3.156179e+01  7.797739e+00  8.338693e-01  4.013631e-01  2.298685e+00  0.000000e+00  3.944832e-01  0.000000e+00  4.282986e-02  0.000000e+00  4.729595e-04  0.000000e+00  1.476830e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  3.704550e+01  1.030033e+01  6.301772e-01  1.391457e-01  3.211244e+00  0.000000e+00  6.717928e-01  0.000000e+00  0.000000e+00  9.064726e-02  3.673634e-01  0.000000e+00  1.123531e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  3.986215e+01  1.308858e+01  1.370809e+00  2.124490e-01  3.027445e+00  0.000000e+00  4.486660e-01  0.000000e+00  6.984020e-02  2.219483e-01  9.920850e+02  0.000000e+00  8.257672e+02  0.000000e+00  4.634314e-02  0.000000e+00
1.335731e+02  4.483546e+01  1.409711e+01  1.006773e+00  8.086824e-04  3.556495e+00  0.000000e+00  5.372400e-01  0.000000e+00  0.000000e+00  0.000000e+00  8.300940e+02  0.000000e+00  6.077948e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  1.095957e+02  1.637525e+01  7.237867e-01  2.269303e-01  2.083967e+00  0.000000e+00  9.800975e-01  0.000000e+00  1.173798e-01  1.394776e-01  6.206205e+02  0.000000e+00  4.545035e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  1.574825e+02  1.659268e+01  9.818391e-01  2.321930e-01  1.807850e+00  2.659647e-04  1.191059e+00  0.000000e+00  1.072616e-01  0.000000e+00  4.611074e+02  0.000000e+00  3.345091e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  9.179321e+01  1.950440e+01  7.247512e-01  2.297297e-01  3.900947e+00  1.007892e-01  1.143604e+00  7.221754e-02  7.221754e-02  0.000000e+00  3.426038e+02  0.000000e+00  2.449541e+02  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  4.003247e+01  2.432693e+01  9.238687e-01  5.818438e-01  1.658360e+00  6.436395e-02  9.109449e-01  0.000000e+00  0.000000e+00  2.112632e-04  2.711462e+02  0.000000e+00  1.650213e+02  0.000000e+00  5.102441e-04  0.000000e+00
2.375304e+02  2.906243e+01  1.240325e+02  1.402769e+00  4.854009e-01  2.410686e+00  2.696279e-02  1.034104e+00  1.177760e-01  0.000000e+00  3.500302e-02  2.021748e+02  0.000000e+00  1.206872e+02  0.000000e+00  1.070966e-01  0.000000e+00
2.665135e+02  2.392414e+01  1.035208e+02  1.425701e+00  3.847429e-01  3.476737e+00  6.418132e-02  7.941032e-01  0.000000e+00  5.112610e-02  6.669894e-02  1.479463e+02  0.000000e+00  8.393782e+01  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  1.466793e+01  1.574742e+01  7.894990e-01  2.855225e-01  2.664199e+00  6.717083e-03  1.516291e+00  2.324347e-04  5.613775e-04  1.354399e-02  1.116361e+02  0.000000e+00  6.281221e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  1.294266e+01  1.412484e+01  9.237280e-01  3.866386e-01  2.815968e+00  4.061091e-02  1.103694e+00  3.817639e-02  3.189768e-02  8.062762e-02  8.350892e+01  8.573256e-03  4.390689e+01  0.000000e+00  0.000000e+00  1.208212e-03
3.764603e+02  8.616650e+00  1.051329e+01  1.182327e+00  3.803854e-01  3.155492e+00  2.811477e-02  7.716312e-01  0.000000e+00  4.543689e-02  0.000000e+00  5.441754e+01  0.000000e+00  3.197709e+01  0.000000e+00  0.000000e+00  0.000000e+00
