# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.413252e+01  1.080764e+01  0.000000e+00  0.000000e+00  4.138898e+00  0.000000e+00  9.324279e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.599768e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  5.230925e+00  1.180470e+00  0.000000e+00  0.000000e+00  1.667986e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  7.643426e+00  1.570292e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.929272e+00  2.221515e+00  0.000000e+00  0.000000e+00  8.109110e-01  0.000000e+00  3.181669e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  4.769411e+00  2.319309e+00  6.881767e-01  0.000000e+00  1.350543e+00  2.835665e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  3.262942e+00  2.581359e+00  0.000000e+00  0.000000e+00  6.133382e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.320298e+00  2.857333e+00  0.000000e+00  0.000000e+00  6.654341e-01  0.000000e+00  2.915595e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.198851e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  6.134579e+00  1.201703e+00  7.909457e-01  0.000000e+00  1.636901e+00  0.000000e+00  4.871918e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  5.382158e+00  2.688071e+00  2.315939e-01  2.179859e-02  3.688249e-01  0.000000e+00  0.000000e+00  5.724799e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  6.095584e+00  2.782760e+00  2.817685e-01  0.000000e+00  4.443831e-01  0.000000e+00  3.658695e-01  0.000000e+00  0.000000e+00  0.000000e+00  6.327145e-02  0.000000e+00  3.270503e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  7.789228e+00  2.130838e+00  2.988559e-01  0.000000e+00  6.038221e-01  0.000000e+00  8.507164e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.961385e-01  0.000000e+00  3.341840e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  8.796110e+00  1.662340e+00  2.644507e-03  1.639559e-01  1.125242e+00  0.000000e+00  2.341640e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.148399e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  7.883861e+00  3.959810e+00  1.453205e-01  0.000000e+00  1.901798e+00  0.000000e+00  2.294770e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.035616e-01  0.000000e+00  1.521322e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.092646e+01  4.326690e+00  1.302348e-01  3.418086e-01  5.107232e-01  0.000000e+00  4.688433e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.322866e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  9.678142e+00  2.401185e+00  3.218155e-01  0.000000e+00  1.338813e+00  0.000000e+00  6.227377e-01  0.000000e+00  0.000000e+00  0.000000e+00  8.753783e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.278590e+01  4.591248e+00  3.587026e-01  1.833691e-01  9.664472e-01  0.000000e+00  7.231928e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.322666e-01  0.000000e+00  4.252320e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.400987e+01  3.850647e+00  6.024999e-01  0.000000e+00  1.780967e+00  0.000000e+00  1.815404e-01  0.000000e+00  5.217495e-02  0.000000e+00  2.765855e-01  0.000000e+00  3.730110e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.469974e+01  5.395468e+00  5.968264e-01  1.969766e-01  1.115394e+00  0.000000e+00  4.545328e-01  0.000000e+00  0.000000e+00  0.000000e+00  8.171974e-02  0.000000e+00  1.086947e+03  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.869075e+01  5.890588e+00  3.383181e-01  4.855561e-01  1.526757e+00  0.000000e+00  8.747223e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.322195e+03  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.844897e+01  4.575136e+00  5.187593e-01  2.326722e-01  1.424470e+00  0.000000e+00  2.300666e-01  0.000000e+00  3.736487e-02  0.000000e+00  4.278320e-04  0.000000e+00  1.006426e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  2.157693e+01  6.062545e+00  3.807135e-01  7.979445e-02  1.911380e+00  0.000000e+00  3.877927e-01  0.000000e+00  0.000000e+00  7.437899e-02  2.464154e-01  0.000000e+00  7.622100e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  2.323370e+01  7.712036e+00  8.013338e-01  1.257377e-01  1.881678e+00  0.000000e+00  2.762794e-01  0.000000e+00  4.005484e-02  1.555354e-01  6.714417e+02  0.000000e+00  5.615111e+02  0.000000e+00  3.963481e-02  0.000000e+00
