# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.408867e+02  1.731483e+02  0.000000e+00  0.000000e+00  5.435855e+01  0.000000e+00  1.717773e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.183197e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  9.289213e+01  1.362300e+01  0.000000e+00  0.000000e+00  2.926831e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.306295e+02  2.740466e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.435090e+01  3.106595e+01  0.000000e+00  0.000000e+00  1.399712e+01  0.000000e+00  5.955952e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  8.451051e+01  2.957755e+01  1.237459e+01  0.000000e+00  2.339782e+01  5.308248e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  5.830423e+01  3.845414e+01  0.000000e+00  0.000000e+00  1.102887e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  5.787601e+01  4.297777e+01  0.000000e+00  0.000000e+00  1.179918e+01  0.000000e+00  5.286200e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.344322e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.064519e+02  2.113572e+01  8.419780e+00  0.000000e+00  2.163652e+01  0.000000e+00  8.760540e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  9.188064e+01  3.398180e+01  4.198978e+00  6.331963e-02  6.833372e+00  0.000000e+00  0.000000e+00  3.212595e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.026867e+02  4.632951e+01  5.332954e+00  0.000000e+00  3.454560e+00  0.000000e+00  6.727390e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.186829e-01  0.000000e+00  1.570026e+00  0.000000e+00  0.000000e+00  0.000000e+00
