# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.798421e+02  1.296384e+02  0.000000e+00  0.000000e+00  4.200674e+01  0.000000e+00  1.254227e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.155342e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  6.912588e+01  1.054745e+01  0.000000e+00  0.000000e+00  2.190168e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  9.895601e+01  2.043362e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.553260e+01  2.368346e+01  0.000000e+00  0.000000e+00  1.038391e+01  0.000000e+00  4.326400e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  6.296096e+01  2.305654e+01  9.157205e+00  0.000000e+00  1.761324e+01  3.855908e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  4.326619e+01  2.909142e+01  0.000000e+00  0.000000e+00  8.161367e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  4.338941e+01  3.298079e+01  0.000000e+00  0.000000e+00  8.788177e+00  0.000000e+00  3.896970e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.832549e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  7.999093e+01  1.579969e+01  6.557084e+00  0.000000e+00  1.650009e+01  0.000000e+00  6.482805e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  6.870326e+01  2.674343e+01  3.095473e+00  6.149438e-02  4.988055e+00  0.000000e+00  0.000000e+00  2.859198e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  7.799808e+01  3.536186e+01  3.855102e+00  0.000000e+00  2.707746e+00  0.000000e+00  4.927180e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.139945e-01  0.000000e+00  1.463866e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  9.888707e+01  2.430738e+01  3.808856e+00  0.000000e+00  8.003786e+00  0.000000e+00  7.079327e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.315741e+00  0.000000e+00  1.089353e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.072721e+02  1.644729e+01  5.976049e-03  2.191427e+00  9.500935e+00  0.000000e+00  7.558863e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.865285e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  9.999547e+01  5.072062e+01  5.212649e-01  0.000000e+00  2.269117e+01  0.000000e+00  3.078922e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.689023e-01  0.000000e+00  1.035662e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.407787e+02  5.431905e+01  1.740712e+00  4.437176e+00  6.696371e+00  0.000000e+00  6.289205e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.201064e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.228989e+02  3.167766e+01  4.322168e+00  0.000000e+00  1.558494e+01  0.000000e+00  8.373530e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.321979e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.652713e+02  5.750437e+01  4.808933e+00  2.469440e+00  9.863718e+00  0.000000e+00  7.121472e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.891088e-01  0.000000e+00  1.217806e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.788365e+02  4.882222e+01  8.032741e+00  0.000000e+00  2.216836e+01  0.000000e+00  2.324667e+00  0.000000e+00  1.271593e-01  0.000000e+00  1.639119e+00  0.000000e+00  2.814006e+01  0.000000e+00  0.000000e+00  0.000000e+00
