# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  5.452836e+01  3.987890e+01  0.000000e+00  0.000000e+00  1.308284e+01  0.000000e+00  3.792726e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.320512e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.087786e+01  3.404737e+00  0.000000e+00  0.000000e+00  6.611595e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.989211e+01  6.190375e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  7.708441e+00  7.338931e+00  0.000000e+00  0.000000e+00  3.152047e+00  0.000000e+00  1.307290e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.903230e+01  7.354099e+00  2.767963e+00  0.000000e+00  5.319968e+00  1.165123e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.307439e+01  8.918755e+00  0.000000e+00  0.000000e+00  2.466949e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.310840e+01  1.007607e+01  0.000000e+00  0.000000e+00  2.658156e+00  0.000000e+00  1.178435e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.140635e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.416757e+01  4.773445e+00  2.077728e+00  0.000000e+00  5.308087e+00  0.000000e+00  1.959567e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.085045e+01  8.417823e+00  9.360640e-01  2.605983e-02  1.507146e+00  0.000000e+00  0.000000e+00  1.149103e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.338525e+01  1.056507e+01  1.164174e+00  0.000000e+00  9.754523e-01  0.000000e+00  1.489465e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.100478e-02  0.000000e+00  5.370781e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.984798e+01  7.616301e+00  1.148714e+00  0.000000e+00  2.420725e+00  0.000000e+00  2.416954e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.840494e-01  0.000000e+00  4.743828e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  3.285063e+01  5.222780e+00  3.063517e-03  6.626825e-01  3.169502e+00  0.000000e+00  2.849067e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.793222e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  3.042193e+01  1.537705e+01  2.179676e-01  0.000000e+00  6.910719e+00  0.000000e+00  9.319599e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.376640e-01  0.000000e+00  3.509668e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  4.265842e+01  1.661141e+01  5.263874e-01  1.339615e+00  2.028812e+00  0.000000e+00  1.901172e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.303725e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  3.723331e+01  9.568697e+00  1.306731e+00  0.000000e+00  4.772964e+00  0.000000e+00  2.531236e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.250310e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  4.992969e+01  1.759300e+01  1.453335e+00  7.465008e-01  3.076103e+00  0.000000e+00  2.287968e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.070288e-01  0.000000e+00  5.622792e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  5.415545e+01  1.480520e+01  2.426377e+00  0.000000e+00  6.733867e+00  0.000000e+00  7.056554e-01  0.000000e+00  7.083863e-02  0.000000e+00  6.356258e-01  0.000000e+00  9.334858e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  5.677874e+01  1.997925e+01  1.995607e+00  7.739503e-01  3.995308e+00  0.000000e+00  1.775394e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.225722e-01  0.000000e+00  2.829897e+03  0.000000e+00  0.000000e+00  0.000000e+00
