# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  4.224921e+02  3.023227e+02  0.000000e+00  0.000000e+00  9.029177e+01  0.000000e+00  3.116735e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.224835e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.638440e+02  2.245348e+01  0.000000e+00  0.000000e+00  5.120114e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.239068e+02  4.811472e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  6.075308e+01  5.287558e+01  0.000000e+00  0.000000e+00  2.480554e+01  0.000000e+00  1.088491e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.486213e+02  4.709692e+01  2.200314e+01  0.000000e+00  4.051901e+01  9.701189e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.032143e+02  6.337129e+01  0.000000e+00  0.000000e+00  1.961031e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.008999e+02  7.202610e+01  0.000000e+00  0.000000e+00  2.073805e+01  0.000000e+00  9.437151e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.193913e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.848959e+02  3.697801e+01  1.171091e+01  0.000000e+00  3.653048e+01  0.000000e+00  1.557703e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.607937e+02  5.344255e+01  7.496195e+00  6.613900e-02  1.240261e+01  0.000000e+00  0.000000e+00  3.842925e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.748113e+02  7.786563e+01  9.828225e+00  0.000000e+00  5.621807e+00  0.000000e+00  1.213637e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.257510e-01  0.000000e+00  1.744180e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.316468e+02  5.647079e+01  8.315109e+00  0.000000e+00  1.903927e+01  0.000000e+00  1.362593e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.566178e+00  0.000000e+00  1.297483e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.479237e+02  3.586536e+01  6.271408e-03  5.306900e+00  1.982432e+01  0.000000e+00  8.324518e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.040604e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  2.348652e+02  1.188377e+02  6.643817e-01  0.000000e+00  5.027637e+01  0.000000e+00  7.733501e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.940082e-01  0.000000e+00  1.618932e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  3.305168e+02  1.268376e+02  4.215420e+00  1.010207e+01  1.618477e+01  0.000000e+00  1.537426e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.622726e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  2.886371e+02  7.482070e+01  1.058178e+01  0.000000e+00  3.584605e+01  0.000000e+00  2.055481e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.863948e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  3.844064e+02  1.362894e+02  1.174137e+01  6.082594e+00  2.156741e+01  0.000000e+00  1.538049e+01  0.000000e+00  0.000000e+00  0.000000e+00  6.941539e-01  0.000000e+00  1.296411e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  4.168987e+02  1.135674e+02  1.939977e+01  0.000000e+00  5.135035e+01  0.000000e+00  5.553268e+00  0.000000e+00  1.386944e-01  0.000000e+00  2.661717e+00  0.000000e+00  4.761157e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  4.347923e+02  1.493640e+02  1.408129e+01  5.886049e+00  2.863685e+01  0.000000e+00  1.327322e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.736093e-01  0.000000e+00  1.523056e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  5.516698e+02  1.753235e+02  1.045162e+01  1.348799e+01  4.274051e+01  0.000000e+00  2.158989e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.854220e+04  0.000000e+00  0.000000e+00  0.000000e+00
