# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.730043e+01  1.312383e+01  0.000000e+00  0.000000e+00  4.889457e+00  0.000000e+00  1.151533e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.724736e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  6.446430e+00  1.372855e+00  0.000000e+00  0.000000e+00  2.053977e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  9.398893e+00  1.930318e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.377476e+00  2.644952e+00  0.000000e+00  0.000000e+00  9.926194e-01  0.000000e+00  3.934662e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  5.879664e+00  2.769338e+00  8.489926e-01  0.000000e+00  1.661974e+00  3.506771e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  4.023725e+00  3.116438e+00  0.000000e+00  0.000000e+00  7.566655e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  4.085735e+00  3.447072e+00  0.000000e+00  0.000000e+00  8.206699e-01  0.000000e+00  3.601323e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.339041e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  7.547585e+00  1.480777e+00  9.231429e-01  0.000000e+00  1.950497e+00  0.000000e+00  6.010407e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  6.595017e+00  3.192392e+00  2.860632e-01  2.251282e-02  4.559233e-01  0.000000e+00  0.000000e+00  6.439767e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  7.473300e+00  3.408284e+00  3.485882e-01  0.000000e+00  4.952198e-01  0.000000e+00  4.521544e-01  0.000000e+00  0.000000e+00  0.000000e+00  6.619211e-02  0.000000e+00  3.565250e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  9.537539e+00  2.577914e+00  3.666259e-01  0.000000e+00  7.450358e-01  0.000000e+00  9.996678e-01  0.000000e+00  0.000000e+00  0.000000e+00  3.225667e-01  0.000000e+00  3.554772e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.071465e+01  1.960454e+00  2.761043e-03  2.025173e-01  1.313258e+00  0.000000e+00  2.425893e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.290002e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  9.652051e+00  4.854359e+00  1.561077e-01  0.000000e+00  2.312494e+00  0.000000e+00  2.830376e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.089274e-01  0.000000e+00  1.741043e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.341469e+01  5.300048e+00  1.608652e-01  4.204164e-01  6.280895e-01  0.000000e+00  5.789894e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.082799e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.184599e+01  2.958832e+00  3.976363e-01  0.000000e+00  1.613356e+00  0.000000e+00  7.695105e-01  0.000000e+00  0.000000e+00  0.000000e+00  9.311891e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.570608e+01  5.614980e+00  4.429321e-01  2.266140e-01  1.143795e+00  0.000000e+00  8.575261e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.429750e-01  0.000000e+00  4.469188e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.717197e+01  4.711976e+00  7.433967e-01  0.000000e+00  2.176994e+00  0.000000e+00  2.222198e-01  0.000000e+00  5.508674e-02  0.000000e+00  3.172726e-01  0.000000e+00  4.295639e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.801673e+01  6.573881e+00  7.133516e-01  2.422726e-01  1.350839e+00  0.000000e+00  5.588277e-01  0.000000e+00  0.000000e+00  0.000000e+00  8.778580e-02  0.000000e+00  1.258352e+03  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  2.291366e+01  7.228867e+00  4.170147e-01  5.904733e-01  1.861527e+00  0.000000e+00  1.052917e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.531350e+03  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  2.265325e+01  5.608833e+00  6.218633e-01  2.868266e-01  1.707629e+00  0.000000e+00  2.827662e-01  0.000000e+00  3.945373e-02  0.000000e+00  4.553073e-04  0.000000e+00  1.164498e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  2.653353e+01  7.422715e+00  4.609798e-01  9.865130e-02  2.330315e+00  0.000000e+00  4.784143e-01  0.000000e+00  0.000000e+00  8.040075e-02  2.866924e-01  0.000000e+00  8.833788e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  2.856445e+01  9.438300e+00  9.839094e-01  1.536094e-01  2.253804e+00  0.000000e+00  3.324145e-01  0.000000e+00  4.953446e-02  1.784155e-01  7.789409e+02  0.000000e+00  6.502345e+02  0.000000e+00  4.215663e-02  0.000000e+00
1.335731e+02  3.212039e+01  1.010843e+01  7.407930e-01  7.781677e-04  2.576553e+00  0.000000e+00  3.904315e-01  0.000000e+00  0.000000e+00  0.000000e+00  6.530462e+02  0.000000e+00  4.791453e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  7.838656e+01  1.177674e+01  5.165740e-01  1.629584e-01  1.492333e+00  0.000000e+00  7.505350e-01  0.000000e+00  8.478681e-02  1.161895e-01  4.881410e+02  0.000000e+00  3.582839e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  1.125595e+02  1.195656e+01  7.161769e-01  1.661974e-01  1.320487e+00  2.560381e-04  8.784300e-01  0.000000e+00  9.098644e-02  0.000000e+00  3.637296e+02  0.000000e+00  2.639130e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  6.570960e+01  1.398841e+01  5.309296e-01  1.637423e-01  2.825152e+00  7.166164e-02  8.583381e-01  5.167317e-02  5.167317e-02  0.000000e+00  2.693330e+02  0.000000e+00  1.926554e+02  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  2.870125e+01  1.749987e+01  6.699841e-01  4.269884e-01  1.222089e+00  4.605376e-02  6.576371e-01  0.000000e+00  0.000000e+00  2.033783e-04  2.136879e+02  0.000000e+00  1.303234e+02  0.000000e+00  4.909906e-04  0.000000e+00
2.375304e+02  2.086717e+01  8.863073e+01  1.011645e+00  3.493409e-01  1.756978e+00  1.905862e-02  7.670635e-01  8.456402e-02  0.000000e+00  2.482604e-02  1.594117e+02  0.000000e+00  9.548586e+01  0.000000e+00  7.810149e-02  0.000000e+00
2.665135e+02  1.718777e+01  7.401685e+01  1.021394e+00  2.922802e-01  2.541968e+00  4.615546e-02  5.838710e-01  0.000000e+00  3.658180e-02  5.646809e-02  1.164685e+02  0.000000e+00  6.600986e+01  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  1.058342e+01  1.130164e+01  5.673284e-01  2.048820e-01  1.935187e+00  6.271616e-03  1.119541e+00  2.237118e-04  5.400792e-04  1.247637e-02  8.791525e+01  0.000000e+00  4.933039e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  9.366694e+00  1.017453e+01  6.659762e-01  2.803976e-01  2.041794e+00  2.905796e-02  8.110026e-01  2.698493e-02  2.272281e-02  6.509245e-02  6.583742e+01  7.947466e-03  3.475831e+01  0.000000e+00  0.000000e+00  1.155933e-03
3.764603e+02  6.231413e+00  7.576858e+00  8.618608e-01  2.921483e-01  2.282782e+00  2.580425e-02  5.646142e-01  0.000000e+00  3.267556e-02  0.000000e+00  4.271558e+01  0.000000e+00  2.523464e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  4.028962e+00  6.413322e+00  5.358205e-01  2.725929e-01  1.955664e+00  1.820775e-02  7.798121e-01  6.727706e-02  2.323993e-02  5.053039e-02  3.300860e+01  0.000000e+00  1.343125e+01  0.000000e+00  2.460782e-04  0.000000e+00
4.739354e+02  3.278254e+00  5.269406e+00  7.570267e-01  4.403061e-01  1.690693e+00  3.408600e-02  7.861147e-01  6.791875e-02  3.621347e-02  0.000000e+00  2.078439e+01  0.000000e+00  9.098037e+00  3.621347e-02  0.000000e+00  0.000000e+00
5.317643e+02  2.584472e+00  3.456100e+00  8.165584e-01  2.210729e-01  1.729146e+00  5.155196e-02  6.370330e-01  7.438940e-02  7.345992e-02  2.877454e-02  1.724089e+01  0.000000e+00  7.054025e+00  8.096636e-05  3.488665e-02  0.000000e+00
5.966493e+02  2.308553e+00  3.074240e+00  8.403871e-01  4.109027e-01  1.674709e+00  6.399562e-02  6.653448e-01  7.000070e-02  3.368659e-02  1.786858e-02  1.215678e+01  0.000000e+00  4.795549e+00  0.000000e+00  2.706808e-04  0.000000e+00
6.694516e+02  1.792663e+00  2.595646e+00  1.010162e+00  5.733292e-01  1.626622e+00  6.149483e-02  8.039355e-01  4.818039e-02  3.970055e-02  1.431729e-02  8.488991e+00  0.000000e+00  2.844240e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+02  1.454433e+00  2.025678e+00  6.833174e-01  4.626617e-01  1.078295e+00  1.558318e-02  5.955353e-01  5.779340e-02  4.872326e-02  9.576866e-03  5.648384e+00  0.000000e+00  1.887213e+00  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+02  9.111786e-01  1.708956e+00  6.025456e-01  4.896448e-01  1.221416e+00  3.298267e-02  6.830569e-01  2.364175e-02  1.146299e-02  3.662488e-02  2.950101e+00  0.000000e+00  9.475546e-01  0.000000e+00  2.606429e-02  0.000000e+00
9.456255e+02  9.079198e-01  1.367309e+00  8.070467e-01  3.483890e-01  1.003267e+00  5.169755e-02  7.128289e-01  6.881787e-02  0.000000e+00  3.690313e-02  2.497367e+00  6.344974e-04  7.255774e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+03  8.255797e-01  9.706906e-01  7.649085e-01  5.154936e-01  8.193690e-01  5.977385e-02  6.467946e-01  5.241383e-02  8.755229e-02  1.461273e-02  1.742800e+00  0.000000e+00  2.889368e-01  4.041235e-03  2.513209e-03  0.000000e+00
1.190472e+03  5.539576e-01  8.324366e-01  6.950277e-01  5.215359e-01  5.843307e-01  6.353937e-02  4.062744e-01  6.590961e-02  2.836785e-02  3.868331e-02  1.046436e+00  0.000000e+00  3.031762e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+03  5.558104e-01  7.531994e-01  5.725183e-01  3.902995e-01  4.898564e-01  3.022222e-02  5.114481e-01  3.062900e-02  5.317894e-02  1.156679e-02  5.173714e-01  0.000000e+00  1.113590e-01  1.644545e-02  0.000000e+00  0.000000e+00
1.498715e+03  3.483847e-01  5.543175e-01  4.552219e-01  4.373082e-01  3.484406e-01  9.128958e-02  4.638520e-01  9.338978e-02  8.256922e-02  2.141882e-02  2.949185e-01  6.093569e-04  1.629989e-01  0.000000e+00  0.000000e+00  1.359112e-03
1.681586e+03  1.556180e-01  5.474553e-01  3.665243e-01  3.747532e-01  4.254651e-01  4.362814e-02  3.389683e-01  6.196287e-02  5.841433e-02  4.322878e-02  3.151298e-01  0.000000e+00  8.430043e-02  1.192300e-02  0.000000e+00  2.306390e-04
1.886771e+03  2.149742e-01  3.398044e-01  3.794931e-01  4.668641e-01  3.419963e-01  5.250376e-02  2.993950e-01  6.323778e-02  4.391734e-02  4.052881e-02  1.590338e-01  9.691291e-03  6.519632e-03  1.158509e-02  1.328457e-04  0.000000e+00
2.116992e+03  1.556948e-01  3.548298e-01  2.435476e-01  2.841676e-01  1.399255e-01  4.750620e-02  2.324545e-01  5.498450e-02  1.408661e-02  2.917355e-02  8.253992e-02  4.477453e-03  3.057794e-02  4.909906e-05  0.000000e+00  4.909906e-05
2.375304e+03  6.752449e-02  2.023045e-01  2.293690e-01  4.203634e-01  1.487530e-01  8.206456e-02  2.119175e-01  4.937219e-02  2.937062e-02  9.810509e-03  9.194541e-02  2.816365e-05  0.000000e+00  2.084673e-03  0.000000e+00  3.609496e-03
2.665135e+03  7.474258e-02  1.571614e-01  1.800891e-01  3.646580e-01  7.148773e-02  4.661480e-02  1.326063e-01  8.728649e-02  2.162752e-02  4.501477e-02  5.317539e-02  1.636642e-02  8.753893e-03  4.000276e-03  0.000000e+00  8.312193e-03
