# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  5.176557e+01  3.791166e+01  0.000000e+00  0.000000e+00  1.248143e+01  0.000000e+00  3.596811e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.296814e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.979580e+01  3.261082e+00  0.000000e+00  0.000000e+00  6.268667e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.835498e+01  5.875383e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  7.307517e+00  6.995633e+00  0.000000e+00  0.000000e+00  2.991880e+00  0.000000e+00  1.239226e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.805594e+01  7.030195e+00  2.625442e+00  0.000000e+00  5.045425e+00  1.104462e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.239998e+01  8.508837e+00  0.000000e+00  0.000000e+00  2.339927e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.243116e+01  9.589416e+00  0.000000e+00  0.000000e+00  2.522730e+00  0.000000e+00  1.118237e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.104587e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.292128e+01  4.528120e+00  2.006912e+00  0.000000e+00  5.071514e+00  0.000000e+00  1.858670e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.978715e+01  8.048227e+00  8.882469e-01  2.591627e-02  1.429160e+00  0.000000e+00  0.000000e+00  1.122379e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.219893e+01  1.003888e+01  1.103174e+00  0.000000e+00  9.430983e-01  0.000000e+00  1.412735e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.038569e-02  0.000000e+00  5.284314e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.835001e+01  7.250929e+00  1.088985e+00  0.000000e+00  2.297295e+00  0.000000e+00  2.321049e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.763212e-01  0.000000e+00  4.691408e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  3.121245e+01  4.984804e+00  3.052245e-03  6.288306e-01  3.044483e+00  0.000000e+00  2.831785e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.773744e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  2.887911e+01  1.458845e+01  2.151837e-01  0.000000e+00  6.575988e+00  0.000000e+00  8.836427e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.364241e-01  0.000000e+00  3.407631e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  4.048636e+01  1.577628e+01  4.994979e-01  1.270440e+00  1.925191e+00  0.000000e+00  1.802997e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.258612e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  3.535202e+01  9.073924e+00  1.239617e+00  0.000000e+00  4.541001e+00  0.000000e+00  2.401072e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.235958e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  4.738645e+01  1.670759e+01  1.378332e+00  7.080449e-01  2.936404e+00  0.000000e+00  2.186043e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.040642e-01  0.000000e+00  5.573943e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  5.141106e+01  1.405396e+01  2.300646e+00  0.000000e+00  6.399612e+00  0.000000e+00  6.697986e-01  0.000000e+00  7.015347e-02  0.000000e+00  6.174947e-01  0.000000e+00  9.013439e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  5.389926e+01  1.899839e+01  1.902801e+00  7.336899e-01  3.800924e+00  0.000000e+00  1.683865e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.210067e-01  0.000000e+00  2.727744e+03  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  6.857647e+01  2.172832e+01  1.278747e+00  1.718688e+00  5.422167e+00  0.000000e+00  2.872385e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.321548e+03  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  6.830702e+01  1.686432e+01  1.658855e+00  8.791958e-01  4.692683e+00  0.000000e+00  8.551638e-01  0.000000e+00  5.016160e-02  0.000000e+00  4.967524e-04  0.000000e+00  2.513608e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  8.055466e+01  2.212837e+01  1.332495e+00  3.113593e-01  6.761879e+00  0.000000e+00  1.488328e+00  0.000000e+00  0.000000e+00  1.147537e-01  6.492456e-01  0.000000e+00  1.924768e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  8.653117e+01  2.809171e+01  2.947636e+00  4.575668e-01  6.072729e+00  0.000000e+00  8.877609e-01  0.000000e+00  1.560093e-01  3.472428e-01  1.704569e+03  0.000000e+00  1.410314e+03  0.000000e+00  5.582536e-02  0.000000e+00
1.335731e+02  9.749101e+01  3.065279e+01  2.070547e+00  8.602395e-04  7.562089e+00  0.000000e+00  1.115959e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.419236e+03  0.000000e+00  1.035782e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  2.391200e+02  3.537223e+01  1.588131e+00  4.857671e-01  4.527143e+00  0.000000e+00  1.855703e+00  0.000000e+00  2.549584e-01  2.014653e-01  1.061867e+03  0.000000e+00  7.747343e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  3.441695e+02  3.567754e+01  2.052128e+00  5.045425e-01  3.804587e+00  2.793444e-04  2.414278e+00  0.000000e+00  1.498348e-01  0.000000e+00  7.850057e+02  0.000000e+00  5.681877e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  1.999827e+02  4.231364e+01  1.504820e+00  5.069584e-01  8.253013e+00  2.239034e-01  2.249726e+00  1.575868e-01  1.575868e-01  0.000000e+00  5.876662e+02  0.000000e+00  4.192621e+02  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  8.698740e+01  5.247408e+01  1.948563e+00  1.204834e+00  3.409588e+00  1.404493e-01  1.955229e+00  0.000000e+00  0.000000e+00  2.218912e-04  4.618140e+02  0.000000e+00  2.794456e+02  0.000000e+00  5.427745e-04  0.000000e+00
2.375304e+02  6.293830e+01  2.712200e+02  3.018148e+00  1.053375e+00  5.058225e+00  6.069143e-02  2.104160e+00  2.542428e-01  0.000000e+00  7.818989e-02  3.439735e+02  0.000000e+00  2.036168e+02  0.000000e+00  2.154259e-01  0.000000e+00
2.665135e+02  5.174173e+01  2.260421e+02  3.098501e+00  7.339293e-01  7.236832e+00  1.370951e-01  1.636276e+00  0.000000e+00  1.115629e-01  9.348501e-02  2.527658e+02  0.000000e+00  1.439367e+02  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  3.145767e+01  3.414577e+01  1.703017e+00  6.198911e-01  5.643857e+00  7.654314e-03  3.084692e+00  2.456856e-04  6.009787e-04  1.586249e-02  1.907794e+02  0.000000e+00  1.079116e+02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  2.756498e+01  3.036870e+01  1.988054e+00  8.201932e-01  5.970449e+00  8.861755e-02  2.260008e+00  8.593248e-02  7.055596e-02  1.252650e-01  1.421208e+02  9.912027e-03  7.389256e+01  0.000000e+00  0.000000e+00  1.313901e-03
3.764603e+02  1.839423e+01  2.257627e+01  2.486206e+00  6.937742e-01  6.715434e+00  3.324278e-02  1.603697e+00  0.000000e+00  9.705589e-02  0.000000e+00  9.380582e+01  0.000000e+00  5.411444e+01  0.000000e+00  0.000000e+00  0.000000e+00
