# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.361200e+01  1.042555e+01  0.000000e+00  0.000000e+00  4.013671e+00  0.000000e+00  8.964793e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.575919e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  5.031411e+00  1.148213e+00  0.000000e+00  0.000000e+00  1.604647e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  7.355764e+00  1.511312e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.855641e+00  2.150889e+00  0.000000e+00  0.000000e+00  7.810767e-01  0.000000e+00  3.057966e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  4.587538e+00  2.243728e+00  6.618019e-01  0.000000e+00  1.299471e+00  2.725415e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  3.138176e+00  2.492264e+00  0.000000e+00  0.000000e+00  5.898316e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.194726e+00  2.759838e+00  0.000000e+00  0.000000e+00  6.400417e-01  0.000000e+00  2.803452e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.172974e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  5.902845e+00  1.156004e+00  7.680779e-01  0.000000e+00  1.584463e+00  0.000000e+00  4.685199e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  5.182879e+00  2.603218e+00  2.226861e-01  2.166290e-02  3.545378e-01  0.000000e+00  0.000000e+00  5.598270e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  5.869106e+00  2.679641e+00  2.707743e-01  0.000000e+00  4.355611e-01  0.000000e+00  3.517306e-01  0.000000e+00  0.000000e+00  0.000000e+00  6.272148e-02  0.000000e+00  3.216639e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  7.500812e+00  2.056530e+00  2.877307e-01  0.000000e+00  5.807249e-01  0.000000e+00  8.254665e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.913077e-01  0.000000e+00  3.302393e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  8.479738e+00  1.612588e+00  2.622466e-03  1.576497e-01  1.093342e+00  0.000000e+00  2.325675e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.121473e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  7.593289e+00  3.812792e+00  1.433351e-01  0.000000e+00  1.833827e+00  0.000000e+00  2.206747e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.025533e-01  0.000000e+00  1.483100e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.051738e+01  4.166546e+00  1.252256e-01  3.289234e-01  4.914808e-01  0.000000e+00  4.507747e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.191718e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  9.321433e+00  2.309701e+00  3.094001e-01  0.000000e+00  1.293505e+00  0.000000e+00  5.986973e-01  0.000000e+00  0.000000e+00  0.000000e+00  8.650764e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.230605e+01  4.422716e+00  3.448874e-01  1.762829e-01  9.367930e-01  0.000000e+00  7.007245e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.302973e-01  0.000000e+00  4.211686e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.348980e+01  3.709123e+00  5.793819e-01  0.000000e+00  1.715605e+00  0.000000e+00  1.748613e-01  0.000000e+00  5.162853e-02  0.000000e+00  2.695063e-01  0.000000e+00  3.632765e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.415442e+01  5.200771e+00  5.774085e-01  1.895390e-01  1.076460e+00  0.000000e+00  4.374375e-01  0.000000e+00  0.000000e+00  0.000000e+00  8.060327e-02  0.000000e+00  1.057576e+03  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.799662e+01  5.670626e+00  3.254342e-01  4.683079e-01  1.471501e+00  0.000000e+00  8.450949e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.286354e+03  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.775797e+01  4.405179e+00  5.015340e-01  2.238135e-01  1.377465e+00  0.000000e+00  2.214184e-01  0.000000e+00  3.697289e-02  0.000000e+00  4.226926e-04  0.000000e+00  9.793212e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  2.076314e+01  5.838804e+00  3.675004e-01  7.669129e-02  1.842209e+00  0.000000e+00  3.729203e-01  0.000000e+00  0.000000e+00  7.327154e-02  2.395794e-01  0.000000e+00  7.414563e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  2.235841e+01  7.427933e+00  7.713479e-01  1.211717e-01  1.819707e+00  0.000000e+00  2.669080e-01  0.000000e+00  3.849751e-02  1.515545e-01  6.530389e+02  0.000000e+00  5.463037e+02  0.000000e+00  3.916922e-02  0.000000e+00
1.335731e+02  2.513922e+01  7.918867e+00  5.926874e-01  7.391113e-04  2.034756e+00  0.000000e+00  3.087546e-01  0.000000e+00  0.000000e+00  0.000000e+00  5.482266e+02  0.000000e+00  4.028777e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  6.126875e+01  9.246676e+00  4.030737e-01  1.279781e-01  1.167453e+00  0.000000e+00  6.191517e-01  0.000000e+00  6.700115e-02  1.011726e-01  4.097439e+02  0.000000e+00  3.013186e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  8.792752e+01  9.403711e+00  5.684168e-01  1.299471e-01  1.050727e+00  2.376975e-04  7.034942e-01  0.000000e+00  8.034152e-02  0.000000e+00  3.059847e+02  0.000000e+00  2.220224e+02  0.000000e+00  0.000000e+00  0.000000e+00
