# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  5.358898e+01  3.920878e+01  0.000000e+00  0.000000e+00  1.287767e+01  0.000000e+00  3.725748e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.312599e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.050977e+01  3.356517e+00  0.000000e+00  0.000000e+00  6.494473e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.937083e+01  6.084156e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  7.572094e+00  7.221755e+00  0.000000e+00  0.000000e+00  3.097938e+00  0.000000e+00  1.284017e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.870152e+01  7.243845e+00  2.719814e+00  0.000000e+00  5.226773e+00  1.144382e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.284544e+01  8.780469e+00  0.000000e+00  0.000000e+00  2.424037e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.287798e+01  9.910834e+00  0.000000e+00  0.000000e+00  2.612329e+00  0.000000e+00  1.157862e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.128560e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.374432e+01  4.689652e+00  2.053743e+00  0.000000e+00  5.227774e+00  0.000000e+00  1.925481e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.048936e+01  8.291919e+00  9.197221e-01  2.601187e-02  1.480484e+00  0.000000e+00  0.000000e+00  1.140100e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.298092e+01  1.038672e+01  1.143313e+00  0.000000e+00  9.644237e-01  0.000000e+00  1.463236e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.079774e-02  0.000000e+00  5.341750e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.933670e+01  7.491558e+00  1.128335e+00  0.000000e+00  2.378829e+00  0.000000e+00  2.384357e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.814547e-01  0.000000e+00  4.726268e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  3.229274e+01  5.141833e+00  3.059754e-03  6.511134e-01  3.126926e+00  0.000000e+00  2.843292e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.786719e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  2.989779e+01  1.510792e+01  2.170344e-01  0.000000e+00  6.797406e+00  0.000000e+00  9.154392e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.372490e-01  0.000000e+00  3.475184e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  4.191962e+01  1.632778e+01  5.171977e-01  1.315998e+00  1.993596e+00  0.000000e+00  1.867812e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.288402e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  3.659282e+01  9.400381e+00  1.283791e+00  0.000000e+00  4.694093e+00  0.000000e+00  2.486744e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.245502e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  4.906451e+01  1.729196e+01  1.427856e+00  7.333553e-01  3.028744e+00  0.000000e+00  2.253209e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.060343e-01  0.000000e+00  5.606448e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  5.322159e+01  1.455001e+01  2.383414e+00  0.000000e+00  6.620299e+00  0.000000e+00  6.935419e-01  0.000000e+00  7.060929e-02  0.000000e+00  6.295021e-01  0.000000e+00  9.225773e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  5.579992e+01  1.964580e+01  1.964063e+00  7.602041e-01  3.929348e+00  0.000000e+00  1.744272e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.220474e-01  0.000000e+00  2.795229e+03  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  7.099903e+01  2.249681e+01  1.324371e+00  1.778651e+00  5.608545e+00  0.000000e+00  2.965940e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.403607e+03  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  7.072886e+01  1.746045e+01  1.711019e+00  9.104423e-01  4.846667e+00  0.000000e+00  8.859131e-01  0.000000e+00  5.048527e-02  0.000000e+00  4.977185e-04  0.000000e+00  2.575363e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  8.343239e+01  2.290774e+01  1.378016e+00  3.226730e-01  6.994244e+00  0.000000e+00  1.541737e+00  0.000000e+00  0.000000e+00  1.158616e-01  6.668736e-01  0.000000e+00  1.972670e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  8.961233e+01  2.908022e+01  3.052136e+00  4.735363e-01  6.269443e+00  0.000000e+00  9.149613e-01  0.000000e+00  1.616482e-01  3.539950e-01  1.747173e+03  0.000000e+00  1.445207e+03  0.000000e+00  5.625302e-02  0.000000e+00
1.335731e+02  1.009701e+02  3.174654e+01  2.139150e+00  8.623560e-04  7.825934e+00  0.000000e+00  1.153332e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.454369e+03  0.000000e+00  1.061290e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  2.476869e+02  3.662152e+01  1.645108e+00  5.029622e-01  4.689710e+00  0.000000e+00  1.911663e+00  0.000000e+00  2.639455e-01  2.046222e-01  1.088193e+03  0.000000e+00  7.938657e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  3.565044e+02  3.693483e+01  2.121983e+00  5.226773e-01  3.935579e+00  2.798877e-04  2.493549e+00  0.000000e+00  1.519289e-01  0.000000e+00  8.043276e+02  0.000000e+00  5.820904e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  2.071365e+02  4.381851e+01  1.556063e+00  5.250154e-01  8.539166e+00  2.319073e-01  2.321375e+00  1.631939e-01  1.631939e-01  0.000000e+00  6.023252e+02  0.000000e+00  4.296784e+02  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  9.008024e+01  5.432649e+01  2.015450e+00  1.245825e+00  3.523050e+00  1.454467e-01  2.024321e+00  0.000000e+00  0.000000e+00  2.223227e-04  4.731738e+02  0.000000e+00  2.862392e+02  0.000000e+00  5.441098e-04  0.000000e+00
2.375304e+02  6.517291e+01  2.809516e+02  3.124244e+00  1.090575e+00  5.231442e+00  6.291856e-02  2.173812e+00  2.633348e-01  0.000000e+00  8.101601e-02  3.524081e+02  0.000000e+00  2.085261e+02  0.000000e+00  2.224957e-01  0.000000e+00
2.665135e+02  5.357576e+01  2.341420e+02  3.209600e+00  7.558717e-01  7.483243e+00  1.420490e-01  1.691183e+00  0.000000e+00  1.155324e-01  9.480319e-02  2.590171e+02  0.000000e+00  1.475287e+02  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  3.256044e+01  3.536026e+01  1.762616e+00  6.420104e-01  5.840670e+00  7.694574e-03  3.185625e+00  2.462267e-04  6.026122e-04  1.596484e-02  1.955153e+02  0.000000e+00  1.106133e+02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  2.852759e+01  3.143939e+01  2.057198e+00  8.491240e-01  6.178141e+00  9.177069e-02  2.334987e+00  8.908586e-02  7.305612e-02  1.276684e-01  1.456066e+02  9.969832e-03  7.566433e+01  0.000000e+00  0.000000e+00  1.318315e-03
3.764603e+02  1.903755e+01  2.336870e+01  2.571681e+00  7.132106e-01  6.949348e+00  3.347145e-02  1.657828e+00  0.000000e+00  1.005630e-01  0.000000e+00  9.617572e+01  0.000000e+00  5.542290e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  1.228271e+01  1.942120e+01  1.647934e+00  7.853290e-01  5.885530e+00  5.820486e-02  2.378621e+00  1.759424e-01  7.307036e-02  1.000421e-01  7.396904e+01  0.000000e+00  3.031206e+01  0.000000e+00  2.727009e-04  0.000000e+00
4.739354e+02  9.653719e+00  1.575346e+01  2.324837e+00  1.387243e+00  4.981742e+00  7.765796e-02  2.197961e+00  1.584077e-01  6.411254e-02  0.000000e+00  4.554000e+01  0.000000e+00  2.029105e+01  6.411254e-02  0.000000e+00  0.000000e+00
5.317643e+02  7.451999e+00  1.024811e+01  2.424366e+00  6.608832e-01  5.317098e+00  1.639299e-01  1.960995e+00  1.962330e-01  1.892437e-01  7.166209e-02  3.761205e+01  0.000000e+00  1.594370e+01  8.850826e-05  9.938520e-02  0.000000e+00
5.966493e+02  6.645146e+00  8.887019e+00  2.476803e+00  1.128358e+00  5.184513e+00  1.528925e-01  1.916534e+00  1.919262e-01  1.043748e-01  2.677217e-02  2.727401e+01  0.000000e+00  1.062883e+01  0.000000e+00  3.020216e-04  0.000000e+00
6.694516e+02  5.072126e+00  7.464778e+00  3.035314e+00  1.662896e+00  4.968238e+00  1.587547e-01  2.438690e+00  1.469227e-01  1.248694e-01  3.580649e-02  1.901484e+01  0.000000e+00  5.968567e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+02  4.126489e+00  5.810763e+00  2.097361e+00  1.347793e+00  3.325503e+00  4.403420e-02  1.811452e+00  1.784266e-01  1.227853e-01  2.434996e-02  1.218079e+01  0.000000e+00  4.115087e+00  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+02  2.560819e+00  4.795941e+00  1.791318e+00  1.515380e+00  3.669457e+00  1.061850e-01  2.068325e+00  7.400401e-02  3.202812e-02  5.706089e-02  6.488375e+00  0.000000e+00  2.019142e+00  0.000000e+00  5.469402e-02  0.000000e+00
9.456255e+02  2.495464e+00  3.981935e+00  2.392435e+00  9.934193e-01  3.057737e+00  1.328345e-01  2.129496e+00  2.165848e-01  0.000000e+00  9.915215e-02  5.316309e+00  7.331140e-04  1.601262e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+03  2.288795e+00  2.803489e+00  2.243057e+00  1.531916e+00  2.446404e+00  1.715455e-01  1.986859e+00  1.612167e-01  2.233525e-01  2.429977e-02  3.818132e+00  0.000000e+00  5.821127e-01  5.108533e-03  3.152738e-03  0.000000e+00
1.190472e+03  1.521889e+00  2.420544e+00  2.053657e+00  1.548593e+00  1.848123e+00  1.627611e-01  1.204252e+00  1.918616e-01  8.558299e-02  5.848035e-02  2.310556e+00  0.000000e+00  6.844790e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+03  1.512462e+00  2.117370e+00  1.676045e+00  1.186175e+00  1.519647e+00  7.456509e-02  1.579772e+00  8.126822e-02  1.472158e-01  2.598608e-02  1.155455e+00  0.000000e+00  2.185863e-01  3.450959e-02  0.000000e+00  0.000000e+00
1.498715e+03  9.546165e-01  1.572945e+00  1.371341e+00  1.271625e+00  1.046858e+00  2.275202e-01  1.377724e+00  2.549786e-01  2.121068e-01  4.330197e-02  7.026946e-01  7.142027e-04  3.629393e-01  0.000000e+00  0.000000e+00  1.655506e-03
1.681586e+03  3.963125e-01  1.483064e+00  1.062789e+00  1.105592e+00  1.237861e+00  1.220627e-01  1.051106e+00  1.622930e-01  1.478378e-01  9.014665e-02  6.727780e-01  0.000000e+00  2.146556e-01  2.223925e-02  0.000000e+00  2.630384e-04
1.886771e+03  5.379309e-01  9.076974e-01  1.082973e+00  1.427938e+00  9.866290e-01  1.329151e-01  9.333728e-01  1.663962e-01  1.185190e-01  8.787366e-02  3.451874e-01  2.145752e-02  2.006496e-02  1.675439e-02  1.493747e-04  0.000000e+00
2.116992e+03  4.231104e-01  9.429162e-01  7.105848e-01  8.619220e-01  4.029740e-01  1.197479e-01  6.969046e-01  1.474584e-01  3.589792e-02  6.832037e-02  1.620280e-01  1.018814e-02  6.273436e-02  5.441098e-05  0.000000e+00  5.441098e-05
