# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.680921e+01  1.276592e+01  0.000000e+00  0.000000e+00  4.773681e+00  0.000000e+00  1.117714e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.707144e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  6.258259e+00  1.343152e+00  0.000000e+00  0.000000e+00  1.993972e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  9.124064e+00  1.874240e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.307911e+00  2.579882e+00  0.000000e+00  0.000000e+00  9.643620e-01  0.000000e+00  3.820150e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  5.706648e+00  2.700099e+00  8.239680e-01  0.000000e+00  1.613475e+00  3.404712e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  3.905752e+00  3.033449e+00  0.000000e+00  0.000000e+00  7.343623e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.966792e+00  3.355381e+00  0.000000e+00  0.000000e+00  7.964192e-01  0.000000e+00  3.494825e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.318850e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  7.327398e+00  1.437315e+00  9.030793e-01  0.000000e+00  1.902518e+00  0.000000e+00  5.833247e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  6.406692e+00  3.114868e+00  2.776038e-01  2.241196e-02  4.424780e-01  0.000000e+00  0.000000e+00  6.333573e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  7.259008e+00  3.310976e+00  3.384053e-01  0.000000e+00  4.876482e-01  0.000000e+00  4.388757e-01  0.000000e+00  0.000000e+00  0.000000e+00  6.577761e-02  0.000000e+00  3.522453e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  9.268032e+00  2.509413e+00  3.560152e-01  0.000000e+00  7.230151e-01  0.000000e+00  9.768539e-01  0.000000e+00  0.000000e+00  0.000000e+00  3.187300e-01  0.000000e+00  3.524200e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.041768e+01  1.914620e+00  2.744534e-03  1.965284e-01  1.284798e+00  0.000000e+00  2.413973e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.270018e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  9.377689e+00  4.715747e+00  1.545526e-01  0.000000e+00  2.248605e+00  0.000000e+00  2.748937e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.081618e-01  0.000000e+00  1.708058e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.302904e+01  5.148969e+00  1.561081e-01  4.081476e-01  6.099580e-01  0.000000e+00  5.620505e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.968453e-01  0.000000e+00  0.000000e+00  0.000000e+00
