# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.284739e+01  9.863460e+00  0.000000e+00  0.000000e+00  3.828477e+00  0.000000e+00  8.437756e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.538732e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  4.738625e+00  1.100377e+00  0.000000e+00  0.000000e+00  1.511667e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  6.933229e+00  1.424742e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.747593e+00  2.046593e+00  0.000000e+00  0.000000e+00  7.372874e-01  0.000000e+00  2.876670e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  4.320631e+00  2.131779e+00  6.231094e-01  0.000000e+00  1.224478e+00  2.563835e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.955113e+00  2.360435e+00  0.000000e+00  0.000000e+00  5.553468e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.010375e+00  2.616149e+00  0.000000e+00  0.000000e+00  6.027787e-01  0.000000e+00  2.638974e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.133099e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  5.562595e+00  1.088927e+00  7.336767e-01  0.000000e+00  1.506901e+00  0.000000e+00  4.411277e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  4.890182e+00  2.477170e+00  2.096212e-01  2.145170e-02  3.335936e-01  0.000000e+00  0.000000e+00  5.406886e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  5.536236e+00  2.528021e+00  2.546656e-01  0.000000e+00  4.223416e-01  0.000000e+00  3.310001e-01  0.000000e+00  0.000000e+00  0.000000e+00  6.186914e-02  0.000000e+00  3.134298e-01  0.000000e+00  0.000000e+00  0.000000e+00
