# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  4.183119e+01  3.082582e+01  0.000000e+00  0.000000e+00  1.035315e+01  0.000000e+00  2.889299e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.199400e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.594321e+01  2.733730e+00  0.000000e+00  0.000000e+00  5.054336e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.288204e+01  4.730952e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  5.885993e+00  5.772953e+00  0.000000e+00  0.000000e+00  2.413253e+00  0.000000e+00  9.948441e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.452841e+01  5.882069e+00  2.110672e+00  0.000000e+00  4.068937e+00  8.866557e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  9.977050e+00  7.009243e+00  0.000000e+00  0.000000e+00  1.881138e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.002373e+01  7.844136e+00  0.000000e+00  0.000000e+00  2.028431e+00  0.000000e+00  8.982606e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.960340e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.848371e+01  3.647344e+00  1.745268e+00  0.000000e+00  4.207329e+00  0.000000e+00  1.494241e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.598526e+01  6.734820e+00  7.135137e-01  2.532827e-02  1.147532e+00  0.000000e+00  0.000000e+00  1.019663e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.799078e+01  8.149550e+00  8.854220e-01  0.000000e+00  8.259228e-01  0.000000e+00  1.134523e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.786990e-02  0.000000e+00  4.943438e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.299276e+01  5.935650e+00  8.818294e-01  0.000000e+00  1.846617e+00  0.000000e+00  1.977342e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.458507e-01  0.000000e+00  4.480725e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.535617e+01  4.137257e+00  3.005777e-03  5.051290e-01  2.585664e+00  0.000000e+00  2.761147e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.693561e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  2.333874e+01  1.178817e+01  2.040430e-01  0.000000e+00  5.372111e+00  0.000000e+00  7.101512e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.314276e-01  0.000000e+00  3.021859e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  3.270026e+01  1.277226e+01  4.012383e-01  1.025526e+00  1.549504e+00  0.000000e+00  1.448620e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.095178e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  2.860455e+01  7.308149e+00  9.955931e-01  0.000000e+00  3.702287e+00  0.000000e+00  1.928325e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.178532e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  3.828003e+01  1.352459e+01  1.107452e+00  5.686084e-01  2.434148e+00  0.000000e+00  1.818974e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.922666e-01  0.000000e+00  5.375916e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  4.158038e+01  1.136228e+01  1.851011e+00  0.000000e+00  5.196898e+00  0.000000e+00  5.402602e-01  0.000000e+00  6.739813e-02  0.000000e+00  5.490568e-01  0.000000e+00  7.837711e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  4.358642e+01  1.547569e+01  1.569990e+00  5.923962e-01  3.106225e+00  0.000000e+00  1.359487e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.147418e-01  0.000000e+00  2.355758e+03  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  5.544945e+01  1.755785e+01  1.028569e+00  1.393505e+00  4.406741e+00  0.000000e+00  2.366225e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.868948e+03  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  5.518849e+01  1.362438e+01  1.370490e+00  7.071226e-01  3.845932e+00  0.000000e+00  6.900898e-01  0.000000e+00  4.820497e-02  0.000000e+00  4.907557e-04  0.000000e+00  2.172997e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  6.499057e+01  1.790538e+01  1.081588e+00  2.499832e-01  5.503560e+00  0.000000e+00  1.196133e+00  0.000000e+00  0.000000e+00  1.081194e-01  5.539168e-01  0.000000e+00  1.660941e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  6.984090e+01  2.273929e+01  2.384230e+00  3.694432e-01  5.003421e+00  0.000000e+00  7.371291e-01  0.000000e+00  1.252435e-01  3.087573e-01  1.469854e+03  0.000000e+00  1.218016e+03  0.000000e+00  5.325182e-02  0.000000e+00
1.335731e+02  7.864560e+01  2.472396e+01  1.696742e+00  8.471431e-04  6.132904e+00  0.000000e+00  9.128202e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.225565e+03  0.000000e+00  8.951219e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  1.927425e+02  2.858234e+01  1.278754e+00  3.940312e-01  3.652197e+00  0.000000e+00  1.551230e+00  0.000000e+00  2.059045e-01  1.831650e-01  9.167493e+02  0.000000e+00  6.693242e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  2.773109e+02  2.886406e+01  1.673576e+00  4.068937e-01  3.093377e+00  2.759722e-04  1.984432e+00  0.000000e+00  1.375319e-01  0.000000e+00  6.785018e+02  0.000000e+00  4.915151e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  1.612559e+02  3.416147e+01  1.228078e+00  4.074034e-01  6.707590e+00  1.798098e-01  1.862582e+00  1.268072e-01  1.268072e-01  0.000000e+00  5.069054e+02  0.000000e+00  3.618904e+02  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  7.018890e+01  4.242317e+01  1.585041e+00  9.831741e-01  2.791469e+00  1.130170e-01  1.581924e+00  0.000000e+00  0.000000e+00  2.192125e-04  3.992000e+02  0.000000e+00  2.419649e+02  0.000000e+00  5.345112e-04  0.000000e+00
2.375304e+02  5.082962e+01  2.185094e+02  2.440325e+00  8.502203e-01  4.118535e+00  4.869761e-02  1.726447e+00  2.053632e-01  0.000000e+00  6.277042e-02  2.974491e+02  0.000000e+00  1.764919e+02  0.000000e+00  1.776548e-01  0.000000e+00
2.665135e+02  4.179973e+01  1.821696e+02  2.499161e+00  6.133010e-01  5.903342e+00  1.110157e-01  1.338164e+00  0.000000e+00  8.977260e-02  8.574181e-02  2.182954e+02  0.000000e+00  1.241576e+02  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  2.546402e+01  2.756743e+01  1.378405e+00  4.998224e-01  4.580664e+00  7.408585e-03  2.532748e+00  2.423322e-04  5.908843e-04  1.524375e-02  1.647057e+02  0.000000e+00  9.304292e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  2.235382e+01  2.456657e+01  1.609166e+00  6.650724e-01  4.846644e+00  7.130891e-02  1.852585e+00  6.895054e-02  5.667641e-02  1.115631e-01  1.228797e+02  9.559880e-03  6.410520e+01  0.000000e+00  0.000000e+00  1.286706e-03
3.764603e+02  1.490628e+01  1.827603e+01  2.022197e+00  5.872250e-01  5.448659e+00  3.186299e-02  1.308502e+00  0.000000e+00  7.859313e-02  0.000000e+00  8.077270e+01  0.000000e+00  4.688641e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  9.623461e+00  1.523714e+01  1.291880e+00  6.215933e-01  4.622958e+00  4.519123e-02  1.863805e+00  1.414658e-01  5.681424e-02  8.728753e-02  6.223097e+01  0.000000e+00  2.547183e+01  0.000000e+00  2.678902e-04  0.000000e+00
