# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.493815e+02  1.791829e+02  0.000000e+00  0.000000e+00  5.607916e+01  0.000000e+00  1.781794e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.186118e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  9.620615e+01  1.404765e+01  0.000000e+00  0.000000e+00  3.029890e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.350877e+02  2.837597e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.558085e+01  3.208906e+01  0.000000e+00  0.000000e+00  1.449932e+01  0.000000e+00  6.180425e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  8.751469e+01  3.046451e+01  1.282187e+01  0.000000e+00  2.420920e+01  5.508309e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  6.039723e+01  3.972477e+01  0.000000e+00  0.000000e+00  1.142750e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  5.990356e+01  4.435162e+01  0.000000e+00  0.000000e+00  1.221856e+01  0.000000e+00  5.478674e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.400864e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.101600e+02  2.188091e+01  8.650843e+00  0.000000e+00  2.233845e+01  0.000000e+00  9.077188e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  9.511402e+01  3.495264e+01  4.351866e+00  6.351212e-02  7.088237e+00  0.000000e+00  0.000000e+00  3.252597e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.061281e+02  4.784464e+01  5.536343e+00  0.000000e+00  3.554907e+00  0.000000e+00  6.976154e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.191767e-01  0.000000e+00  1.581626e+00  0.000000e+00  0.000000e+00  0.000000e+00
