# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.880547e+02  1.354875e+02  0.000000e+00  0.000000e+00  4.372851e+01  0.000000e+00  1.316023e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.160090e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  7.235376e+01  1.096794e+01  0.000000e+00  0.000000e+00  2.291004e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.033029e+02  2.136737e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.675049e+01  2.470125e+01  0.000000e+00  0.000000e+00  1.087527e+01  0.000000e+00  4.540233e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  6.586031e+01  2.400006e+01  9.594644e+00  0.000000e+00  1.840323e+01  4.046487e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  4.529280e+01  3.038220e+01  0.000000e+00  0.000000e+00  8.551236e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  4.536299e+01  3.435546e+01  0.000000e+00  0.000000e+00  9.187962e+00  0.000000e+00  4.077974e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.914777e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  8.360874e+01  1.651301e+01  6.836098e+00  0.000000e+00  1.719008e+01  0.000000e+00  6.792488e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  7.185734e+01  2.777980e+01  3.239250e+00  6.180454e-02  5.234054e+00  0.000000e+00  0.000000e+00  2.916098e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  8.139555e+01  3.687115e+01  4.053377e+00  0.000000e+00  2.812811e+00  0.000000e+00  5.162491e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.147921e-01  0.000000e+00  1.481427e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.035741e+02  2.540708e+01  3.971233e+00  0.000000e+00  8.370240e+00  0.000000e+00  7.340132e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.331434e+00  0.000000e+00  1.102390e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.121034e+02  1.712842e+01  5.996336e-03  2.293213e+00  9.872496e+00  0.000000e+00  7.609982e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.902299e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.045784e+02  5.305267e+01  5.301240e-01  0.000000e+00  2.369985e+01  0.000000e+00  3.230696e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.703816e-01  0.000000e+00  1.071838e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.472574e+02  5.680157e+01  1.821564e+00  4.632982e+00  7.010363e+00  0.000000e+00  6.589791e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.318369e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.286024e+02  3.314927e+01  4.526553e+00  0.000000e+00  1.627066e+01  0.000000e+00  8.773265e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.354715e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.728060e+02  6.017549e+01  5.042104e+00  2.587375e+00  1.027294e+01  0.000000e+00  7.412833e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.965089e-01  0.000000e+00  1.223102e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.869891e+02  5.102974e+01  8.412909e+00  0.000000e+00  2.319217e+01  0.000000e+00  2.434671e+00  0.000000e+00  1.278052e-01  0.000000e+00  1.688449e+00  0.000000e+00  2.907729e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.953757e+02  6.822205e+01  6.601263e+00  2.679780e+00  1.344291e+01  0.000000e+00  6.137289e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.981106e-01  0.000000e+00  9.102542e+03  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  2.486931e+02  7.900661e+01  4.658093e+00  6.164021e+00  1.935020e+01  0.000000e+00  1.049589e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.105898e+04  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  2.489561e+02  6.119822e+01  5.657648e+00  3.200912e+00  1.657510e+01  0.000000e+00  3.119185e+00  0.000000e+00  9.135448e-02  0.000000e+00  8.753580e-04  0.000000e+00  8.339853e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  2.935326e+02  8.025541e+01  4.747979e+00  1.143177e+00  2.437007e+01  0.000000e+00  5.442282e+00  0.000000e+00  0.000000e+00  3.354416e-01  2.127838e+00  0.000000e+00  6.449413e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  3.156162e+02  1.018840e+02  1.077391e+01  1.657941e+00  2.156111e+01  0.000000e+00  3.307891e+00  0.000000e+00  5.715814e-01  9.494846e-01  5.709708e+03  0.000000e+00  4.689047e+03  0.000000e+00  1.063295e-01  0.000000e+00
1.335731e+02  3.550746e+02  1.115749e+02  7.232818e+00  1.689997e-03  2.725354e+01  0.000000e+00  4.131577e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.734225e+03  0.000000e+00  3.451321e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  8.724752e+02  1.283814e+02  5.800521e+00  1.783508e+00  1.651537e+01  0.000000e+00  6.312470e+00  0.000000e+00  9.271620e-01  5.226702e-01  3.543936e+03  0.000000e+00  2.571516e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  1.255797e+03  1.297135e+02  7.276301e+00  1.840323e+00  1.370041e+01  4.922500e-04  8.595405e+00  0.000000e+00  3.889920e-01  0.000000e+00  2.604553e+03  0.000000e+00  1.879067e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  7.286162e+02  1.542545e+02  5.354369e+00  1.849106e+00  2.992876e+01  8.181997e-01  7.762605e+00  5.733501e-01  5.733501e-01  0.000000e+00  1.963356e+03  0.000000e+00  1.391056e+03  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  3.166292e+02  1.906092e+02  7.125694e+00  4.301257e+00  1.199547e+01  5.109988e-01  7.086107e+00  0.000000e+00  0.000000e+00  3.910080e-04  1.538801e+03  0.000000e+00  9.235940e+02  0.000000e+00  1.066316e-03  0.000000e+00
2.375304e+02  2.285326e+02  9.901095e+02  1.092952e+01  3.813249e+00  1.825369e+01  2.238206e-01  7.381248e+00  9.259709e-01  0.000000e+00  2.864693e-01  1.144375e+03  0.000000e+00  6.757584e+02  0.000000e+00  7.966694e-01  0.000000e+00
2.665135e+02  1.881940e+02  8.247085e+02  1.129866e+01  2.448772e+00  2.599093e+01  4.999487e-01  5.933100e+00  0.000000e+00  4.059008e-01  2.431281e-01  8.384543e+02  0.000000e+00  4.823652e+02  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  1.138770e+02  1.242336e+02  6.264283e+00  2.257772e+00  2.028792e+01  2.072431e-02  1.093180e+01  4.571259e-04  1.246626e-03  2.888882e-02  6.366300e+02  0.000000e+00  3.626040e+02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  9.967775e+01  1.100973e+02  7.252684e+00  2.956160e+00  2.146681e+01  3.224185e-01  8.031459e+00  3.169057e-01  2.573028e-01  3.417991e-01  4.739985e+02  2.175016e-02  2.429766e+02  0.000000e+00  0.000000e+00  3.008612e-03
3.764603e+02  6.646580e+01  8.193758e+01  8.879543e+00  2.269024e+00  2.423613e+01  6.458877e-02  5.729561e+00  0.000000e+00  3.539366e-01  0.000000e+00  3.134183e+02  0.000000e+00  1.798004e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  4.284311e+01  6.800341e+01  5.867156e+00  2.693548e+00  2.050065e+01  2.047065e-01  8.334412e+00  5.988611e-01  2.564297e-01  2.681355e-01  2.413053e+02  0.000000e+00  9.908586e+01  0.000000e+00  5.344240e-04  0.000000e+00
4.739354e+02  3.350046e+01  5.470825e+01  8.109057e+00  4.881678e+00  1.731059e+01  2.572524e-01  7.468876e+00  4.841755e-01  1.639843e-01  0.000000e+00  1.474952e+02  0.000000e+00  6.570608e+01  1.639843e-01  0.000000e+00  0.000000e+00
5.317643e+02  2.565429e+01  3.545148e+01  8.476295e+00  2.334542e+00  1.869116e+01  5.791841e-01  6.831666e+00  7.023497e-01  6.119075e-01  2.300770e-01  1.209131e+02  0.000000e+00  5.227474e+01  1.556631e-04  3.558591e-01  0.000000e+00
5.966493e+02  2.293438e+01  3.055849e+01  8.542023e+00  3.783705e+00  1.817977e+01  4.720919e-01  6.657444e+00  6.570845e-01  3.653791e-01  7.424723e-02  8.860209e+01  0.000000e+00  3.468446e+01  0.000000e+00  6.247928e-04  0.000000e+00
6.694516e+02  1.742465e+01  2.568912e+01  1.056278e+01  5.696412e+00  1.735391e+01  5.066247e-01  8.471175e+00  5.191159e-01  4.400397e-01  1.144237e-01  6.242018e+01  0.000000e+00  1.835411e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+02  1.418407e+01  1.995001e+01  7.339543e+00  4.627023e+00  1.167768e+01  1.524949e-01  6.293116e+00  6.259520e-01  3.984346e-01  8.049374e-02  3.870167e+01  0.000000e+00  1.327534e+01  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+02  8.757539e+00  1.635041e+01  6.195563e+00  5.296168e+00  1.284189e+01  3.746104e-01  7.228576e+00  2.605317e-01  1.102297e-01  1.448447e-01  2.096295e+01  0.000000e+00  6.459991e+00  0.000000e+00  1.626688e-01  0.000000e+00
9.456255e+02  8.539474e+00  1.373438e+01  8.268065e+00  3.423664e+00  1.066606e+01  4.284028e-01  7.380483e+00  7.619244e-01  0.000000e+00  3.359307e-01  1.681276e+01  1.741889e-03  5.138477e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+03  7.857440e+00  9.715232e+00  7.737517e+00  5.312931e+00  8.513917e+00  6.171235e-01  6.972287e+00  5.632398e-01  7.399755e-01  6.215127e-02  1.221354e+01  0.000000e+00  1.733019e+00  9.616420e-03  6.878005e-03  0.000000e+00
1.190472e+03  5.142805e+00  8.400983e+00  7.137603e+00  5.341289e+00  6.497482e+00  5.359572e-01  4.140052e+00  6.633199e-01  2.982406e-01  1.439626e-01  7.471877e+00  0.000000e+00  2.182982e+00  0.000000e+00  0.000000e+00  0.000000e+00
