# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.102457e+01  1.583432e+01  0.000000e+00  0.000000e+00  5.758266e+00  0.000000e+00  1.409986e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.840823e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  7.883307e+00  1.592110e+00  0.000000e+00  0.000000e+00  2.510074e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.146743e+01  2.353793e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.908187e+00  3.135994e+00  0.000000e+00  0.000000e+00  1.206772e+00  0.000000e+00  4.826104e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  7.187038e+00  3.284970e+00  1.038782e+00  0.000000e+00  2.029499e+00  4.301270e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  4.921507e+00  3.737057e+00  0.000000e+00  0.000000e+00  9.258154e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  4.989488e+00  4.136364e+00  0.000000e+00  0.000000e+00  1.002947e+00  0.000000e+00  4.406171e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.478525e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  9.214874e+00  1.809193e+00  1.072219e+00  0.000000e+00  2.310994e+00  0.000000e+00  7.354013e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  8.023706e+00  3.777158e+00  3.499946e-01  2.319068e-02  5.587474e-01  0.000000e+00  0.000000e+00  7.202232e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  9.094108e+00  4.142160e+00  4.279293e-01  0.000000e+00  5.514747e-01  0.000000e+00  5.538112e-01  0.000000e+00  0.000000e+00  0.000000e+00  6.896034e-02  0.000000e+00  3.863906e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.159573e+01  3.098312e+00  4.467789e-01  0.000000e+00  9.108273e-01  0.000000e+00  1.169081e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.493043e-01  0.000000e+00  3.765504e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.296529e+01  2.305500e+00  2.832840e-03  2.477772e-01  1.526317e+00  0.000000e+00  2.506192e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.396815e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.173185e+01  5.909365e+00  1.668850e-01  0.000000e+00  2.792607e+00  0.000000e+00  3.463919e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.141515e-01  0.000000e+00  1.981880e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.634625e+01  6.443291e+00  1.968164e-01  5.131117e-01  7.662706e-01  0.000000e+00  7.090279e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.937316e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.439619e+01  3.617328e+00  4.868438e-01  0.000000e+00  1.933743e+00  0.000000e+00  9.422936e-01  0.000000e+00  0.000000e+00  0.000000e+00  9.867185e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
