# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.195950e+01  9.209372e+00  0.000000e+00  0.000000e+00  3.611445e+00  0.000000e+00  7.827323e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.491911e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  4.399076e+00  1.044080e+00  0.000000e+00  0.000000e+00  1.403795e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  6.442607e+00  1.324321e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.622297e+00  1.924448e+00  0.000000e+00  0.000000e+00  6.864900e-01  0.000000e+00  2.666787e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  4.011084e+00  2.000320e+00  5.782566e-01  0.000000e+00  1.137439e+00  2.376776e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.742859e+00  2.205808e+00  0.000000e+00  0.000000e+00  5.153717e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.796462e+00  2.448438e+00  0.000000e+00  0.000000e+00  5.595649e-01  0.000000e+00  2.448369e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.083758e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  5.167725e+00  1.011114e+00  6.924197e-01  0.000000e+00  1.415967e+00  0.000000e+00  4.093743e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  4.550323e+00  2.328983e+00  1.944809e-01  2.118647e-02  3.093387e-01  0.000000e+00  0.000000e+00  5.175749e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  5.149399e+00  2.351730e+00  2.360232e-01  0.000000e+00  4.065573e-01  0.000000e+00  3.069872e-01  0.000000e+00  0.000000e+00  0.000000e+00  6.080493e-02  0.000000e+00  3.032806e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  6.583649e+00  1.819038e+00  2.523688e-01  0.000000e+00  5.075432e-01  0.000000e+00  7.434635e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.748174e-01  0.000000e+00  3.166436e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  7.472954e+00  1.452824e+00  2.545339e-03  1.376819e-01  9.898520e-01  0.000000e+00  2.269729e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.026879e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  6.670803e+00  3.346186e+00  1.365240e-01  0.000000e+00  1.616434e+00  0.000000e+00  1.928313e-01  0.000000e+00  0.000000e+00  0.000000e+00  9.905504e-02  0.000000e+00  1.357099e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  9.218637e+00  3.657664e+00  1.093646e-01  2.880280e-01  4.305249e-01  0.000000e+00  3.935775e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.764278e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  8.188583e+00  2.019719e+00  2.701029e-01  0.000000e+00  1.149127e+00  0.000000e+00  5.226109e-01  0.000000e+00  0.000000e+00  0.000000e+00  8.295591e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.078252e+01  3.887414e+00  3.011514e-01  1.538581e-01  8.414756e-01  0.000000e+00  6.284769e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.235529e-01  0.000000e+00  4.070509e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.183797e+01  3.259707e+00  5.061640e-01  0.000000e+00  1.507344e+00  0.000000e+00  1.536860e-01  0.000000e+00  4.973588e-02  0.000000e+00  2.461304e-01  0.000000e+00  3.313271e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.242267e+01  4.580649e+00  5.151793e-01  1.659384e-01  9.521793e-01  0.000000e+00  3.831648e-01  0.000000e+00  0.000000e+00  0.000000e+00  7.677309e-02  0.000000e+00  9.614943e+02  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.579178e+01  4.971997e+00  2.845912e-01  4.134660e-01  1.295492e+00  0.000000e+00  7.503219e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.169117e+03  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.556447e+01  3.865692e+00  4.461856e-01  1.957298e-01  1.227326e+00  0.000000e+00  1.939771e-01  0.000000e+00  3.561516e-02  0.000000e+00  4.048551e-04  0.000000e+00  8.906116e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  1.818146e+01  5.127927e+00  3.255008e-01  6.688119e-02  1.622008e+00  0.000000e+00  3.258507e-01  0.000000e+00  0.000000e+00  6.947888e-02  2.173507e-01  0.000000e+00  6.735796e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  1.958060e+01  6.525238e+00  6.759926e-01  1.066838e-01  1.621207e+00  0.000000e+00  2.368612e-01  0.000000e+00  3.357286e-02  1.384093e-01  5.928734e+02  0.000000e+00  4.965426e+02  0.000000e+00  3.756381e-02  0.000000e+00
1.335731e+02  2.201615e+01  6.939650e+00  5.253418e-01  7.173739e-04  1.791143e+00  0.000000e+00  2.717100e-01  0.000000e+00  0.000000e+00  0.000000e+00  4.980761e+02  0.000000e+00  3.663676e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  5.361763e+01  8.113058e+00  3.524011e-01  1.122482e-01  1.022218e+00  0.000000e+00  5.582274e-01  0.000000e+00  5.903704e-02  9.362929e-02  3.722404e+02  0.000000e+00  2.740395e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  7.692105e+01  8.258783e+00  5.014530e-01  1.137439e-01  9.290703e-01  2.276668e-04  6.236497e-01  0.000000e+00  7.492234e-02  0.000000e+00  2.783323e+02  0.000000e+00  2.019354e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  4.499664e+01  9.602568e+00  3.743208e-01  1.114384e-01  1.962578e+00  4.865419e-02  6.226437e-01  3.531306e-02  3.531306e-02  0.000000e+00  2.053226e+02  0.000000e+00  1.468956e+02  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  1.969286e+01  1.205978e+01  4.661302e-01  3.016695e-01  8.682638e-01  3.147280e-02  4.556674e-01  0.000000e+00  0.000000e+00  1.808421e-04  1.633396e+02  0.000000e+00  9.983256e+01  0.000000e+00  4.526323e-04  0.000000e+00
2.375304e+02  1.434394e+01  6.055538e+01  6.994327e-01  2.412535e-01  1.231162e+00  1.288727e-02  5.498972e-01  5.810736e-02  0.000000e+00  1.682629e-02  1.218903e+02  0.000000e+00  7.331035e+01  0.000000e+00  5.482874e-02  0.000000e+00
2.665135e+02  1.182444e+01  5.060460e+01  7.002437e-01  2.146813e-01  1.787541e+00  3.177135e-02  4.135866e-01  0.000000e+00  2.499974e-02  4.637867e-02  8.889020e+01  0.000000e+00  5.035499e+01  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  7.320250e+00  7.766150e+00  3.901427e-01  1.407713e-01  1.351144e+00  5.760054e-03  7.954135e-01  2.025455e-04  5.069540e-04  1.126250e-02  6.718271e+01  0.000000e+00  3.757083e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  6.504074e+00  7.023783e+00  4.602311e-01  1.954149e-01  1.420726e+00  1.985800e-02  5.726271e-01  1.824697e-02  1.544816e-02  5.079237e-02  5.034220e+01  7.238503e-03  2.668410e+01  0.000000e+00  0.000000e+00  1.094063e-03
3.764603e+02  4.324487e+00  5.233181e+00  6.040999e-01  2.169568e-01  1.584140e+00  2.323468e-02  3.975794e-01  0.000000e+00  2.249239e-02  0.000000e+00  3.252391e+01  0.000000e+00  1.930259e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  2.796834e+00  4.463686e+00  3.693692e-01  1.942592e-01  1.363203e+00  1.241430e-02  5.412019e-01  4.986888e-02  1.591716e-02  3.923589e-02  2.513937e+01  0.000000e+00  1.019584e+01  0.000000e+00  2.268535e-04  0.000000e+00
4.739354e+02  2.303573e+00  3.684223e+00  5.243506e-01  3.021644e-01  1.187662e+00  2.649085e-02  5.661774e-01  5.097260e-02  2.910538e-02  0.000000e+00  1.594475e+01  0.000000e+00  6.956957e+00  2.910538e-02  0.000000e+00  0.000000e+00
5.317643e+02  1.831995e+00  2.429520e+00  5.729375e-01  1.544007e-01  1.194443e+00  3.523756e-02  4.409698e-01  5.398326e-02  5.397340e-02  2.188698e-02  1.324230e+01  0.000000e+00  5.359480e+00  7.199455e-05  2.449110e-02  0.000000e+00
5.966493e+02  1.637528e+00  2.177275e+00  5.908084e-01  2.968094e-01  1.155426e+00  4.798428e-02  4.729429e-01  5.081977e-02  2.328031e-02  1.520004e-02  9.261047e+00  0.000000e+00  3.665433e+00  0.000000e+00  2.540789e-04  0.000000e+00
6.694516e+02  1.280644e+00  1.843660e+00  7.051540e-01  4.066864e-01  1.128145e+00  4.487531e-02  5.594095e-01  3.328838e-02  2.717355e-02  1.094378e-02  6.459717e+00  0.000000e+00  2.203258e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+02  1.036373e+00  1.438852e+00  4.744613e-01  3.270048e-01  7.445207e-01  1.142114e-02  4.147892e-01  4.005921e-02  3.562616e-02  7.308632e-03  4.348696e+00  0.000000e+00  1.451385e+00  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+02  6.537359e-01  1.224671e+00  4.227683e-01  3.374610e-01  8.510330e-01  2.243005e-02  4.751954e-01  1.619701e-02  8.373643e-03  3.088649e-02  2.262587e+00  0.000000e+00  7.384552e-01  0.000000e+00  1.981767e-02  0.000000e+00
9.456255e+02  6.552995e-01  9.666873e-01  5.666230e-01  2.474014e-01  6.972917e-01  3.798691e-02  4.977938e-01  4.710387e-02  0.000000e+00  2.718729e-02  1.930940e+00  5.971157e-04  5.562619e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+03  5.929157e-01  6.860073e-01  5.388255e-01  3.609646e-01  5.742597e-01  4.202543e-02  4.478959e-01  3.636613e-02  6.439042e-02  1.205285e-02  1.338927e+00  0.000000e+00  2.257612e-01  3.670302e-03  2.289016e-03  0.000000e+00
1.190472e+03  4.003858e-01  5.883708e-01  4.883139e-01  3.661146e-01  4.001205e-01  4.629461e-02  2.850929e-01  4.718350e-02  1.989224e-02  3.304423e-02  8.036101e-01  0.000000e+00  2.291047e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+03  4.008357e-01  5.397490e-01  4.041431e-01  2.714567e-01  3.378423e-01  2.295967e-02  3.530302e-01  2.213591e-02  3.816442e-02  9.144642e-03  3.936059e-01  0.000000e+00  8.825734e-02  1.250411e-02  0.000000e+00  0.000000e+00
1.498715e+03  2.512142e-01  3.965064e-01  3.182458e-01  3.092420e-01  2.438677e-01  6.805595e-02  3.249860e-01  6.687495e-02  6.039275e-02  1.728750e-02  2.207729e-01  5.701302e-04  1.245673e-01  0.000000e+00  0.000000e+00  1.250433e-03
